,0
202,3.0864364132381223
203,3.4111220775772955
204,2.221372294081644
205,2.6189378785666615
206,1.5420077482705485
207,3.0643302581368332
208,3.544796418815433
209,3.629523577418775
210,3.5049291117689156
211,4.793266727092403
212,3.6921926656323465
213,2.3407119142655777
214,2.778188070066526
215,4.4504607449023865
216,4.810104842258929
217,3.339962469756066
218,2.8130119627541768
219,1.7830000532374337
220,2.200484177415714
221,1.8154387858943564
222,5.316015613843815
223,3.135775982717027
224,3.9945915964167344
225,1.9799527902091842
226,2.7376554149432537
227,3.651367712016346
228,3.0530898072824373
229,3.719495182648751
230,3.125678537652811
231,3.2830790350796293
232,3.021943372944617
233,3.59700847794778
234,3.8753309097863737
235,4.235424448420273
236,3.6319345797738163
237,1.7401463698585258
238,4.058213380294129
239,3.405346041402599
240,3.9638728465218764
241,2.9133138073676412
242,3.615809940183401
243,2.053943289434618
244,2.586687581387193
245,4.1363501508458045
246,4.200326225039404
247,3.4015268004235026
248,2.0326204068701332
249,1.6637847815021736
250,2.6841852521324148
251,2.6787650013652997
252,3.3707681131025335
253,5.160687647285651
254,3.9146378370131836
255,2.5411839902373994
256,2.684108901242094
257,5.356558981422603
258,3.7711697576897714
259,3.6208330610022252
260,3.8934499401416964
261,2.7186518941245787
262,2.2970102399546044
263,1.4938540640104971
264,3.1507118175303304
265,2.321114355356064
266,3.4925304916507187
267,4.347088748785155
268,3.861536870569275
269,3.8649378556290634
270,2.9909582957509877
271,3.0938565163420955
272,2.794910851146821
273,2.4588354380745687
274,3.4686924399992582
275,3.3629935424207007
276,2.8548138910892544
277,2.6154234712069235
278,3.2692683054998906
279,3.4435965271123794
280,2.345783516654819
281,3.6386936193764647
282,3.4544258707671522
283,4.023965805271107
284,4.114482334155603
285,2.3220965453636615
286,2.57013866618361
287,3.8759127694226687
288,4.280990929039348
289,4.751145376649564
290,2.952100382126101
291,3.308167008352362
292,2.7078162372480743
293,2.7675967653052904
294,2.2602298934029896
295,2.7837232411677553
296,2.38790906687817
297,1.900464120952465
298,2.850929879603868
299,2.9093922672937964
300,3.497506292035102
301,3.97323566086775
302,3.648411353342818
303,3.163385860974805
304,3.9194148776396474
305,3.0700495864877135
306,1.5442175094840322
307,2.5329017591494547
308,3.271009194878423
309,3.528465720618362
310,4.531521657367576
311,4.609066895896141
312,2.836236760395303
313,1.7842786762740233
314,3.333245017908565
315,3.0093691397370894
316,3.2290760470402575
317,2.4941571694663915
318,2.7497112650026128
319,3.8950178085575757
320,2.626414947319148
321,3.0880144149635496
322,2.963006981239848
323,1.539664858456273
324,2.5803365303036725
325,2.8653883590158418
326,2.2452838481877815
327,2.6343659804609336
328,3.486105077464824
329,2.1973672022382105
330,1.6082428985265678
331,3.3397576129561997
332,3.032707505195788
333,3.534134104049012
334,4.06078189861408
335,3.4730768959362903
336,3.3989813288046973
337,3.0157118846159636
338,4.316138678901766
339,4.664661517746339
340,2.5691893742474474
341,3.336689718171034
342,2.8494312249166867
343,2.1027287303519273
344,3.0521090240168083
345,3.0488513316115493
346,4.141034266782941
347,2.1984615068042794
348,3.6389835140337894
349,3.084684048201829
350,3.5535482531250375
351,3.591054900746532
352,3.077523651409404
353,2.5407058404647564
354,3.955253180518822
355,3.09630436205255
356,2.4562229059500216
357,3.847089027379809
358,2.3844575738340588
359,2.725113666618178
360,3.39942372569281
361,3.634854087784006
362,4.5807246107290815
363,2.8680120049066535
364,3.0108681040484866
365,3.6428554385089873
366,3.847214269707019
367,4.465987478728928
368,5.4472700691820375
369,4.022214253129144
370,4.179933255549276
371,3.2683353351811237
372,3.591771797758315
373,1.4620615124909477
374,3.2364579753284515
375,2.2077319480669804
376,4.833850240562136
377,2.8351531862540114
378,4.229781946290391
379,4.48178259942045
380,1.8378715091307687
381,3.4820032945795845
382,2.2968128015832967
383,5.034909605716172
384,2.7741569479384665
385,1.8793489057797867
386,2.6741668147163966
387,4.169292641336525
388,3.131667072940711
389,3.2804541600706894
390,3.0776293318841055
391,2.1967606574047207
392,4.430066200248855
393,4.367766059667659
394,5.336037828901125
395,3.0474069209432604
396,2.638006731992158
397,3.4874836872844552
398,2.210962260232917
399,2.617066634790213
400,2.871722930516918
401,4.10372122596341
402,3.0405061073983513
403,1.8529075387615714
404,1.823817526682564
405,2.5109186924660505
406,5.7318304747731315
407,2.838740191520439
408,4.847843151989394
409,2.0233351147631535
410,3.0725895169412563
411,2.7719268186383252
412,3.1989696404939103
413,2.7107463921066817
414,3.085810311036654
415,4.472717543632207
416,3.198907317781745
417,3.8640939861219072
418,2.882336172866075
419,2.2264651803284017
420,3.1551239267959703
421,3.937562517335401
422,3.268154877732756
423,2.6304275128201127
424,2.533563625242621
425,3.094702108706089
426,3.3913195426242178
427,3.103862923529539
428,3.692860682116295
429,3.5381945053687356
430,3.4852295498336296
431,3.2538998200463225
432,4.348915597367572
433,2.9274721709560003
434,2.4337896832857244
435,3.8290979639611327
436,4.028973319911853
437,3.866588338333071
438,3.496914811786316
439,2.6638588203398927
440,2.4869121127007
441,3.990505060418604
442,2.5117281092682933
443,3.41465011492802
444,3.5559340548508818
445,3.5181733706112883
446,3.6895189891791538
447,3.8998312472491685
448,4.288022376445264
449,2.379979273892131
450,2.8907606827572505
451,2.0694502973250066
452,3.0658193104184672
453,4.496395151873256
454,3.443625570724284
455,3.244021800464791
456,4.342935440837166
457,3.2236292662608768
458,3.5593165724431732
459,4.853850005017667
460,4.256753593766252
461,3.596437103897618
462,4.222601240214159
463,4.783061517513625
464,3.1564836545473365
465,4.808054067841615
466,4.867395887408862
467,4.445363253204251
468,5.888215353086091
469,5.7792541944305365
