,0
235,3.071212089655413
236,1.6788380222606976
237,2.0577322926305346
238,2.0212327150829275
239,1.815880809153469
240,1.4207935487508583
241,1.7020299388170441
242,1.9398685258678738
243,2.99187508237592
244,2.1718726311691046
245,2.2827621305851467
246,2.504227328888421
247,1.8974269941910022
248,2.3037686846472205
249,1.8027682815812032
250,1.962345388710806
251,2.654116237187392
252,2.6630440900470247
253,2.121450338242411
254,1.57239152970065
255,2.2873401709224317
256,2.6227186238671396
257,2.3842770761331473
258,2.8522955785628583
259,2.772332496760647
260,2.3145340584082383
261,2.0536859787771005
262,2.1747540495775133
263,2.1216958764154494
264,1.8846513393665838
265,2.295438431838867
266,2.1706483748910066
267,2.110546846422842
268,2.3415117084462396
269,1.8105400501132785
270,1.8178262538993235
271,2.2512075456748635
272,2.3660818602505773
273,2.5083445543263787
274,2.5618625105614083
275,2.6287534567103132
276,1.5684031030389738
277,2.1240946866729087
278,2.071056913807226
279,2.201838057357656
280,2.7537657349153126
281,2.066669287695254
282,1.9030942999935279
283,2.112667931886038
284,1.7243614685858655
285,2.0816138799851864
286,2.311558265031039
287,2.4072929397655303
288,2.2055221338275097
289,2.6966414656225264
290,1.7368230455587501
291,2.7884954620629263
292,1.7320025997361344
293,2.294894648662918
294,2.1727569376815463
295,1.7072524130408189
296,2.452747432740194
297,2.2335456893476704
298,2.220405887558152
299,1.9568264579894834
300,2.608145999449848
301,1.987242275794506
302,2.5932370474115145
303,1.881330328072447
304,1.6129643865959533
305,1.7083319995360564
306,2.164820323577276
307,2.6867049439848136
308,1.8478799419238283
309,2.0159480202412743
310,2.231045508804845
311,2.5116197701388376
312,2.4534363772497074
313,2.047808483257299
314,2.3960355995810656
315,2.5137036553163123
316,1.9712537950097797
317,2.748768716538435
318,2.372854629305588
319,2.437868003199923
320,2.0378656600023883
321,1.9189119487369726
322,2.3542017123709145
323,1.9318843250704874
324,2.8677588638351335
325,1.7912855254755886
326,1.854828733843688
327,2.5403360928302767
328,2.1440846872993773
329,2.396476127616783
330,2.5134854427662634
331,2.8319856094420257
332,2.557023612131449
333,2.3267471558677073
334,2.137662712947048
335,2.191886217174858
336,1.6163901851860316
337,2.5378793233649373
338,2.365765024619807
339,2.3150696424308337
340,2.2107101683184682
341,2.6333122567049343
342,1.4576413823075605
343,2.173981524455097
344,2.0027252219964455
345,3.0808743013004842
346,2.951745664817034
347,1.6567881607618278
348,1.3398986912934214
349,2.7938769705083724
350,2.700800877000878
351,2.2012814440246893
352,2.9960438348395884
353,2.374990680447137
354,2.7227589924627456
355,2.210281449092968
356,1.789479406535057
357,2.7433187113044752
358,2.3458456341486995
359,1.5770800575021457
360,2.2008007111040615
361,1.7681412533659349
362,1.5534900480357452
363,1.4533681099511373
364,2.8712217421156776
365,1.8237592076214433
366,2.2486694520024564
367,3.1349282699507337
368,2.467397953080493
369,1.9404107040329839
370,1.6740234182217328
371,1.3997476683982397
372,2.1238969591648673
373,2.0660901759674437
374,2.438441099317217
375,1.8973167851706638
376,2.3578558201253776
377,2.1680915604507134
378,1.9453064234739792
379,2.2215999068858303
380,2.7171085658627296
381,2.344392747696638
382,2.3623700803945664
383,2.3699096795849672
384,2.5111169051443585
385,1.7230119203055094
386,2.1499741017289464
387,2.6141496186685163
388,2.285180562266106
389,2.010373822112987
390,1.807160856604191
391,1.8709982681150001
392,2.327065339586988
393,1.9226736464033247
394,2.234267758916134
395,1.8945286355169482
396,1.649492086588299
397,1.5750445526852157
398,2.467218830126649
399,2.1206501369777326
400,1.4802323551573682
401,2.5470927693035397
402,1.6269966894259953
403,1.6435999527740137
404,2.031562836933474
405,2.3504060005461334
406,1.8014895547922072
407,2.687433983865878
408,2.1250763506480945
409,2.39423092633569
410,2.0062813769424457
411,2.4067963444439133
412,2.458884570694477
413,1.9495834351432602
414,2.283277587113154
415,2.612589368062586
416,1.906213300759289
417,1.8285885021978996
418,1.9844531571772446
419,2.6086874920599854
420,1.898111605170425
421,2.1025646569078633
422,2.2369194018737217
423,1.9729608277961326
424,2.2709537061353333
425,2.4311513076828684
426,2.0063604963179476
427,1.9607802585957894
428,2.128715192119424
429,2.108313576462626
430,1.8384489917104567
431,1.554466809872722
432,2.1263741408670453
433,2.0873169305555677
434,1.9107781835267055
435,2.0959942938541305
436,1.979246765770432
437,1.887024409218241
438,1.7762978157271494
439,2.8517446671855726
440,2.002470135497268
441,2.405928466644699
442,1.8561344443948113
443,1.179296719777141
444,1.677123566514874
445,1.9033062235969855
446,1.6487450546155031
447,2.5420632810015986
448,2.436347318216464
449,1.877245697120054
450,2.310929792848385
451,2.0194985492016797
452,2.286223677495727
453,2.0351363155800897
454,2.610995582086718
455,2.558950592095278
456,2.1053946287091057
457,1.8267312464480936
458,1.5841225911739067
459,2.6010835240829535
460,1.9994323911958238
461,2.5670085011871087
462,2.6071322886496917
463,3.067584112789749
464,1.892122101221188
465,2.4382627303174003
466,2.1157968909580704
467,1.53333255837938
468,1.8174096994154272
469,2.316681646538858
