,0
154,3.5190571000381237
155,6.596237843829253
156,7.008066940360686
157,3.0029405592425182
158,7.175110774823354
159,5.4283336273659915
160,3.6764141441505247
161,3.644194245027802
162,6.740192267324684
163,6.599407161938438
164,2.5645209302407466
165,5.779829522057097
166,6.892891906171745
167,2.5200622397892807
168,6.007806748503596
169,5.795913771621827
170,4.852198781642611
171,4.37573917032923
172,7.588565289938897
173,6.438306974101388
174,3.097511652965077
175,7.9409686177700936
176,7.726765842283072
177,3.9083023022612133
178,6.036280252154721
179,7.234401208620416
180,6.392672398180278
181,3.7135582575380734
182,6.934334255756237
183,7.100408514145949
184,3.253425963831619
185,7.180808628261961
186,6.068852873225254
187,4.09784560211075
188,6.414515259017707
189,5.444347533604817
190,5.386135468920466
191,3.07795915506624
192,6.016089706031875
193,6.38681881222192
194,3.173688707919843
195,6.369122916367794
196,7.483321905876726
197,2.4861975313750246
198,6.338311966244159
199,4.317511944252291
200,6.378448518099145
201,3.696770782296144
202,6.551663931112204
203,6.3953327730659755
204,2.5447036725007304
205,6.6910331409775345
206,7.400862477100256
207,3.2326124488672376
208,4.6919945242025
209,5.998305262542495
210,7.248549452871619
211,3.424842541740336
212,7.690322229608583
213,7.299220183994368
214,3.9267364215195615
215,6.992441049929538
216,6.474577788878678
217,4.097832715642284
218,3.4882171034894767
219,6.891609221788799
220,6.521766769855791
221,3.7491139283093804
222,7.863177331815245
223,7.035109044275683
224,2.9485601699111834
225,7.145106619080051
226,4.858415282464319
227,4.109888127702637
228,3.1921008323948756
229,7.800771380438931
230,6.226950786370467
231,4.406804888509248
232,6.625503839009315
233,6.614011696070273
234,3.3479348312079833
235,5.76782602986663
236,5.086575724660862
237,6.281993772369194
238,2.8726626088950358
239,7.986362389691785
240,6.9278208932180645
241,2.1497703245697113
242,6.561894180740578
243,6.417511751637857
244,4.10341452955022
245,5.358218366558866
246,5.9531302217232325
247,6.613745828525371
248,3.7680531333438494
249,6.583914253997897
250,6.783052960457285
251,3.0215414388848667
252,7.167911374939295
253,6.648638499407176
254,4.169067598595094
255,4.987136837411293
256,7.294163190521342
257,5.603074491765354
258,4.456325204918337
259,7.26848671986778
260,7.231165711480962
261,2.5452308334415545
262,7.282981754342003
263,6.921437417962927
264,3.193314567110385
265,4.485324546479707
266,5.497860063004546
267,6.678556171853296
268,3.4135544293247806
269,6.028865971407855
270,6.734124871020714
271,4.080591114317176
272,6.458421788549363
273,6.931768004539823
274,2.728607592132385
275,4.790967152095863
276,4.418412575176983
277,6.761756484737372
278,2.7924386398868277
279,7.5252533811608435
280,6.589492888236299
281,4.203445674438087
282,6.413422184407256
283,5.993816350472997
284,4.563190350625919
285,3.6578596065386653
286,6.657990793650717
287,6.6833122050820055
288,4.21191171981985
289,9.066582654300486
290,7.532838537950928
291,2.679010016675378
292,7.457146306541029
293,6.802589680856688
294,5.0543123803721155
295,3.815577092480233
296,7.175357597075037
297,7.412800812009524
298,2.9577334799423665
299,6.967659964762135
300,6.778170996500115
301,2.2163075610291703
302,6.0899711727165995
303,4.794830827838358
304,4.859529718417239
305,2.7433344403487037
306,6.8376295864381955
307,7.124455980463244
308,2.1774725273841504
309,6.89518718428944
310,6.374234957737076
311,4.1775667009395425
312,5.541745140712573
313,5.208526138841782
314,6.071226750922621
315,2.405040035265541
316,7.515118006577114
317,6.900153530599223
318,2.8320864993543307
319,6.994800769335401
320,6.60403249970402
321,3.774051993923406
322,4.807659374120257
323,5.545384491079945
324,5.713840016766965
325,3.6225621414559397
326,7.139287322565563
327,7.3918211404663055
328,2.6517188742578375
329,6.461007060270727
330,7.026557359441317
331,4.105616959653438
332,4.458660794250538
333,6.490224770617541
334,5.619514643605301
335,3.0991373635916912
336,7.518279486852196
337,6.4915114797001925
338,3.4416433393413346
339,6.0845909322928025
340,6.604089552027207
341,3.6371393546257678
342,3.7693853235879797
343,6.512335730134332
344,6.441581430294511
345,3.0893948203043866
346,6.282295949074731
347,6.294892913862461
348,3.2578821953589174
349,6.507321300355611
350,6.64281760429535
351,4.266700500821337
352,3.77796621294861
353,6.153408939427524
354,7.117737118403231
355,3.0319945397775143
356,7.967405742026178
357,6.866953624896245
358,3.0357857685504412
359,6.450809492070388
360,5.621258694915143
361,6.819788776510891
362,3.4212230902996805
363,6.828340380277417
364,7.41993002940709
365,4.023740969152192
366,7.780845045718971
367,6.710772017141512
368,3.4770717035551026
369,4.929554504392863
370,5.688372665836809
371,7.613684304820132
372,3.2403258611152532
373,7.747875421905238
374,6.956455203797584
375,3.912208997993004
376,7.063237469405708
377,7.421814601168604
378,3.54920202337143
379,5.0507958323002535
380,5.14436122942779
381,6.238506072816293
382,1.8184512661442578
383,6.834169923520514
384,7.46271083176223
385,3.7483464559191932
386,6.221371397084953
387,5.1593134895987
388,3.8940303259612805
389,4.663169067470131
390,5.335139819486524
391,6.591278916989366
392,3.4710176898731704
393,7.1158893489420985
394,7.224690303808432
395,3.407453139953096
396,6.607763683945186
397,5.319821968387926
398,5.1383129014804485
399,5.869101966280701
400,6.213655299519813
401,6.887266934442166
402,4.285825535736298
403,6.597859455073436
404,8.05290639936234
405,4.909178547383649
406,8.124732066859872
407,5.2808421778994745
408,5.6913008697749286
409,5.476334593525679
410,7.245790685915842
411,7.627320401497971
412,4.082364074129621
413,7.839440909816347
414,8.372702341181636
415,4.208063377440071
416,6.782002306348177
417,7.1180602455090245
418,6.128749674487386
419,4.904234600007477
420,7.722803777532902
421,5.620945297542577
422,3.6906886679268327
423,7.564741329613994
424,6.940853595600612
425,4.812669807876523
426,5.911538282307113
427,4.457792258493453
428,8.01450476186692
429,5.605811460063387
430,6.999556939272078
431,7.510330043015454
432,4.527763621524148
433,8.832764933575145
434,7.7609700932311005
435,6.222843782029891
436,6.029247760315195
437,6.243008588231302
438,9.662426398739248
439,5.902656637126693
440,7.266877446500836
441,8.73527349968817
442,5.668918198651773
443,10.692856746374854
444,9.328175669887319
445,6.26027257054886
446,8.052121940034185
447,7.989825452886228
448,9.692910983400438
449,6.174939124891619
450,8.082032996298766
451,9.210858208462302
452,8.80378405202913
453,9.108578565319485
454,9.0681200527732
455,7.063493472428976
456,8.888096959819734
457,7.460671346655818
458,11.33329443064047
459,8.40396502251852
460,7.8452882958590395
461,11.189626388109728
462,7.789981542199261
463,11.731390386148197
464,11.284520538545463
465,10.19717185847521
466,12.474579419190013
467,13.975730355793953
468,13.065519106430722
469,16.165028070886656
