,0
294,1.6322615362909505
295,1.2906779593221505
296,1.4153839329876785
297,1.229930154661145
298,1.3081988447557547
299,1.8518456337957718
300,1.1898757360029264
301,1.447074719845188
302,1.410891471014663
303,1.950249309585753
304,1.2058282246317598
305,0.9952470573597467
306,1.2692079224328534
307,1.1802830510689248
308,1.2100231578578655
309,1.2031522291960168
310,1.4883612827086412
311,1.219893658345803
312,1.4067921066136966
313,1.4594176900220726
314,1.369425991231447
315,1.399321030498248
316,1.1580837812879765
317,1.358701631136191
318,1.321558554561091
319,1.371101803964091
320,1.1780512805060113
321,1.6461165387748564
322,1.1707579095108411
323,1.3782443130488202
324,1.8134489179088709
325,1.1242620368057474
326,1.765140302882013
327,1.5749101487515271
328,1.5389555067251475
329,1.1209846517486612
330,1.2541404787579238
331,1.539600886069414
332,1.6975488990729775
333,1.4316779872799417
334,1.204871454249003
335,1.1339969524093565
336,1.4198850359197674
337,1.4228659342535461
338,1.258709754826103
339,2.0323554593794197
340,1.700201515228541
341,1.7628868749775664
342,1.6576041930612953
343,1.4409871703617492
344,1.234078469368092
345,1.285339349103653
346,1.4068137561743188
347,1.446880646973637
348,1.589142003412378
349,1.3637543994357915
350,1.7208689654796523
351,1.5464548335550647
352,1.3419522826835235
353,1.7069326365463735
354,1.271701358191534
355,0.9117378543198347
356,1.55732491044899
357,1.352785417498876
358,0.8431203437239735
359,1.437019644520726
360,1.4846116476126265
361,1.2140423209794626
362,1.3561250402687741
363,1.3512282173323644
364,1.5848262936879052
365,1.848164845270133
366,1.4774874245284721
367,1.2467737810683535
368,1.5440653850931152
369,1.3330613997098189
370,1.3068028890390944
371,1.0894281066192213
372,1.3345932444939264
373,1.2969544646830404
374,1.4761346446768908
375,1.1297951009190832
376,1.1334302314731413
377,1.3019821392053532
378,1.541768870753955
379,1.2320969376714965
380,1.8100913660624411
381,1.2327630125114994
382,1.094122389232043
383,1.2386306776792855
384,1.4363008904346621
385,1.2679472179759772
386,1.5489752594881343
387,1.4760067323816437
388,1.8291354706438767
389,1.031140548209512
390,1.6241553667039093
391,1.3627544599650745
392,1.599352413494049
393,1.1743721212041451
394,1.6688198142769428
395,1.0731166540155592
396,1.3890797753312603
397,1.3562564058192979
398,1.2961608819146118
399,1.4801366782984329
400,1.1711452136433838
401,1.8621868824235472
402,1.52631025494236
403,1.4568660275609828
404,1.5555801617856606
405,1.3484979713915635
406,1.649607714660618
407,1.4445715222995064
408,1.3829083409514127
409,1.295721385461401
410,1.2493076765418083
411,1.139555088510925
412,1.367395663988117
413,1.9460922137134788
414,1.6431629835530046
415,1.6159047236924258
416,1.1243625543050406
417,1.2564733528912015
418,1.6143800463544296
419,1.7917373308020121
420,1.3360390203873271
421,1.780348584546883
422,0.7510834272971763
423,1.3702062081895847
424,1.2758539995640747
425,1.3286451388277887
426,1.3595692494789546
427,0.9516864128514816
428,2.0611103815548595
429,1.4292059355760427
430,1.6647312601878772
431,1.7129734454684429
432,1.8573631696135267
433,1.7345617896860068
434,1.8158626415330341
435,1.2277835879840335
436,1.360871417556898
437,1.6820960260095599
438,1.486966581517211
439,1.1945714869297577
440,1.511286594471386
441,1.3164294251516353
442,1.7637589916746474
443,1.6167725134986388
444,1.3473098327302628
445,1.0741136103364397
446,2.033940649906549
447,1.3562584917279792
448,1.7418012674527839
449,1.627386807816567
450,1.2506878739291398
451,1.889937882655611
452,1.839655479834339
453,1.1649215876201713
454,1.5169904145114748
455,1.7193021592878395
456,1.456153731223459
457,2.1255468849863624
458,2.0339227759157343
459,1.5919991073468236
460,1.3321551380461008
461,1.3122330421053912
462,2.13252039321159
463,1.8735873427458853
464,1.6241064429796424
465,1.8954156061357985
466,1.2590955518343008
467,2.0494615043668465
468,1.6154297897310232
469,1.815716002065573
