,0
96,0.32615005281364223
97,0.30849616870648977
98,0.32598898663251086
99,0.38823759697869475
100,0.36305411770231816
101,0.40760406680245387
102,0.39367619191074965
103,0.35367844032147777
104,0.20489593256587318
105,0.38560355917736444
106,0.32205021086592334
107,0.3269909003649717
108,0.29943863238583496
109,0.32229475937584706
110,0.30239058691023296
111,0.2958949767514047
112,0.2710904081488694
113,0.40520061728084406
114,0.2668781775700286
115,0.29400680082118086
116,0.26666518052891425
117,0.30371122420373875
118,0.17481475041843642
119,0.3686522029163292
120,0.24894237172513559
121,0.3161129455151041
122,0.31247554477755146
123,0.2647022413337373
124,0.2270290091731921
125,0.30666771796095443
126,0.328538082358735
127,0.25161587351667647
128,0.30340387542409064
129,0.29113129881561545
130,0.3463206791158373
131,0.2764939179457507
132,0.21133993614346583
133,0.30135430359524246
134,0.2895177509524481
135,0.3318100772882923
136,0.3714484033208654
137,0.29658503209256687
138,0.2775422330077291
139,0.34057594793003754
140,0.3469761098284685
141,0.28665405389982057
142,0.34333247349132795
143,0.34481064932356564
144,0.3230424996937352
145,0.27639316926020707
146,0.3703752988684525
147,0.33291239328021077
148,0.32993902842351824
149,0.4017579624091024
150,0.19182282574089424
151,0.2600709461412699
152,0.36951326742742907
153,0.3196534938953279
154,0.3159885065342601
155,0.24791207108944088
156,0.30361456032592815
157,0.2779181394423839
158,0.2850068836724657
159,0.25513097941129476
160,0.38879135642921053
161,0.22399252129705913
162,0.29340916840223974
163,0.35752216592428615
164,0.2733143161068255
165,0.3459036419371919
166,0.35497811740081975
167,0.24177524511642892
168,0.371329491506697
169,0.19118691099580992
170,0.3246689887850719
171,0.29992962580537885
172,0.42475818474649285
173,0.3012218590704371
174,0.3577455654849732
175,0.389967493367118
176,0.31256203950072103
177,0.2989224631313139
178,0.329158888667186
179,0.34849104392396535
180,0.29858277847466985
181,0.17101876510178488
182,0.34424481052926
183,0.2982302710086302
184,0.28407001106039054
185,0.2437239089422954
186,0.4171906772481369
187,0.24492460239683775
188,0.2936914808560949
189,0.3264914854514732
190,0.23136141659186774
191,0.26136472495498914
192,0.2733618998651326
193,0.1982348385732638
194,0.3192623462191413
195,0.28696684649105053
196,0.3156251122803926
197,0.2949698024284638
198,0.2698901648725704
199,0.31782543957815296
200,0.23116861046873108
201,0.35516985464413764
202,0.3147326898631243
203,0.3449942947814644
204,0.23262218963692827
205,0.3111686952700249
206,0.31954557217299223
207,0.27240702593863025
208,0.24659674010093177
209,0.3780073684939876
210,0.25235739298392346
211,0.20051157519866475
212,0.3977735943626963
213,0.27224762023272925
214,0.3326077365790267
215,0.25139040307151184
216,0.31472404381544594
217,0.21273396718485987
218,0.24015988494686077
219,0.37216054544605737
220,0.24808698264759443
221,0.26452808433829683
222,0.21118024511272104
223,0.28623010962300727
224,0.30023913487218873
225,0.227708328580026
226,0.3373287923163514
227,0.20956318721659045
228,0.23622271108845927
229,0.34009004219830624
230,0.2978782863436245
231,0.3296395321363012
232,0.26325246127373786
233,0.34068214678900305
234,0.2599113381891761
235,0.24760389714574696
236,0.35113279440973827
237,0.24474219400686076
238,0.32574345224052653
239,0.35608962858788046
240,0.24322715292866343
241,0.22959368971749455
242,0.24274034811223413
243,0.3350196695787162
244,0.23580201299383813
245,0.3058172999341016
246,0.24720833659620645
247,0.27886067378478785
248,0.14546129821805218
249,0.3470592893455115
250,0.25956346880882075
251,0.3077219913007283
252,0.26881310482565407
253,0.3414416457683906
254,0.22662072365424912
255,0.32140990433818073
256,0.2603994647147092
257,0.3716787186106225
258,0.23278492124976727
259,0.2940987719736489
260,0.2945196187211427
261,0.29205286818836723
262,0.2778064290455203
263,0.335451427867819
264,0.23968946888392784
265,0.29639222316264063
266,0.3443054086892265
267,0.3260952816770919
268,0.3039269317165554
269,0.2869583720257677
270,0.340925967942956
271,0.24912592937489947
272,0.27725266954626704
273,0.37748539948722615
274,0.19857779096510528
275,0.26814370182503244
276,0.314879655766548
277,0.2518458419692066
278,0.24460012580964835
279,0.2665058846517488
280,0.3102808019446478
281,0.3066810354904708
282,0.36072906948019
283,0.30179884516963684
284,0.29642988475778653
285,0.24027054214355756
286,0.3474874506415721
287,0.24670065998223722
288,0.23449503033941343
289,0.346029575047951
290,0.39450833114892114
291,0.27636347839381237
292,0.3116079646329179
293,0.33971872866550756
294,0.38422218472773983
295,0.2556663507193068
296,0.3954171186944075
297,0.33814843104771497
298,0.36801886114070764
299,0.25211523272694036
300,0.30643949421718014
301,0.2893995857499981
302,0.30887606879758567
303,0.37770114509017855
304,0.27507512121802874
305,0.29295006548317665
306,0.3232697806249109
307,0.28537890490531415
308,0.33171982868082717
309,0.314478224586722
310,0.3033838887762664
311,0.1881936300544378
312,0.32597979586234266
313,0.32277768149836894
314,0.24296729739717482
315,0.22824717233032876
316,0.40945940466471664
317,0.3096429815069337
318,0.2793793242024231
319,0.30652473048603057
320,0.37433956649308525
321,0.31674023806762824
322,0.36863626731450233
323,0.2467254349354543
324,0.32422633218408875
325,0.31604825861485136
326,0.41434156455942256
327,0.2712146169874916
328,0.36669387562047234
329,0.2884390582836716
330,0.32923220968210537
331,0.29442403431541403
332,0.30605168050683923
333,0.4383825803941302
334,0.27571707051315947
335,0.2994125971257361
336,0.24684398713763428
337,0.2673335215785853
338,0.29559751290150466
339,0.36718263335426643
340,0.2819568824220557
341,0.19945129463870317
342,0.3464869414101628
343,0.2944412031224169
344,0.23959324886056788
345,0.3046471102792119
346,0.26858349253080954
347,0.3195010039496957
348,0.3073490459661633
349,0.30195896639638564
350,0.2651218186579797
351,0.2623475020540883
352,0.26340856307692273
353,0.3369299871383415
354,0.21784330218980866
355,0.3321602740724477
356,0.3652611811555255
357,0.3268436508460754
358,0.23552851505157552
359,0.3586412916596646
360,0.3108053720360854
361,0.30741979238357886
362,0.28728328178831714
363,0.3502539520559378
364,0.3187298131935457
365,0.2952869598982677
366,0.35769416998538905
367,0.4106636613627967
368,0.3734232468453466
369,0.33315303433118587
370,0.3980473660397672
371,0.299754135996969
372,0.3087781826804295
373,0.3639213249930737
374,0.34082403288860763
375,0.3005905028255748
376,0.32918907442772566
377,0.3427792565567375
378,0.3612875470559531
379,0.22094202627419215
380,0.4017397208432885
381,0.30260352156098846
382,0.3667588003984433
383,0.34901408791052335
384,0.3588706219331048
385,0.32552650795514065
386,0.3061945795418846
387,0.3261608820038803
388,0.30993868160132443
389,0.3038570934416376
390,0.3126020466494772
391,0.28987311133030097
392,0.3514916337158545
393,0.3654823205740284
394,0.40973276067332653
395,0.2710186040130278
396,0.41433155758882734
397,0.4808002785263094
398,0.2956800195688993
399,0.39811906393560154
400,0.36076707010047937
401,0.41945497485306016
402,0.3102466345188528
403,0.4830828418741387
404,0.38860424309806413
405,0.49455387891537433
406,0.28961842679102867
407,0.27360943876491545
408,0.33470713439193656
409,0.43625140050412964
410,0.39189477290823466
411,0.4472568293668419
412,0.33619667501159545
413,0.4838038961841433
414,0.5075744713791218
415,0.3822058881948173
416,0.3554372057425563
417,0.37225444923901957
418,0.3905297951714817
419,0.4535264422422287
420,0.43845206901032124
421,0.5238130297821387
422,0.586781467178897
423,0.4147448226618429
424,0.35314294177256683
425,0.3162601868333643
426,0.5764091883907041
427,0.47929015793887886
428,0.4425224092028839
429,0.5357921390776069
430,0.5637062421511513
431,0.6467984963123672
432,0.5292494739003365
433,0.5588058934889834
434,0.5630096383124531
435,0.5898778853119536
436,0.7311327324641691
437,0.801073558840579
438,0.7544661487761419
439,0.8686806392331645
440,0.9505497281033017
441,1.1193583781737637
442,0.5318131211560094
443,0.9260617777146841
444,0.8671601948547584
445,1.0798294018539953
446,1.0498919719784168
447,0.9821472203126377
448,1.0388962757983875
449,1.3883032575941399
450,1.2427685187835729
451,1.3882966736633435
452,1.310574933588515
453,1.3419763533468712
454,1.7776651792388742
455,1.9906822070645043
456,1.9271008503266978
457,2.4273089072801026
458,3.1302443358517387
459,3.2671071011783637
460,2.274690613235148
461,4.646058073630888
462,6.467522117536643
463,9.844025656821644
464,7.131213689997226
465,5.33656911977039
466,7.173189232903598
467,9.824085394924953
468,7.048813451014863
469,6.391611023914213
