,0
109,0.8243115733401374
110,0.86229017640849
111,0.9728786304776534
112,1.3211261944792594
113,1.1400809069912803
114,1.166027578883512
115,0.9361929162057637
116,1.1253877636498681
117,0.7513857821040099
118,0.9852436140900775
119,1.1019710645599285
120,0.9520242434076277
121,0.6779213695797425
122,1.1110588540803636
123,0.7129725116950375
124,0.9246122140720547
125,0.966141323891324
126,0.9523012312036475
127,0.7971927209054142
128,1.0197331549189077
129,1.1676681135830465
130,1.0672787805273514
131,1.1762160025622603
132,0.9279937563829688
133,0.8776255367720813
134,0.7556586061907928
135,1.054079361103383
136,0.8676158215108464
137,0.7031692292037067
138,1.0503755398409853
139,0.9163751817305305
140,1.1031677124716481
141,0.9261501845834167
142,0.8913598549593926
143,0.8575447901569622
144,0.9583551769888671
145,1.407333550426823
146,1.0486610497635769
147,0.974931511080476
148,1.0165063397031038
149,0.708686706211083
150,0.9410475181090139
151,0.7520854508272827
152,0.7977458661708072
153,0.7324180557122782
154,1.1382624358058646
155,0.8290594833910236
156,0.7833575739305704
157,0.7492578610792392
158,0.9437267544997704
159,1.0582913097576712
160,0.9070859040771057
161,0.9364246105624782
162,1.1643979885561249
163,1.1370840443803607
164,1.0493061432746136
165,1.0659681869898991
166,0.8283080469377293
167,1.0783965592840492
168,1.2024266185842047
169,0.9756695943320609
170,1.202877644553519
171,1.0606634136442066
172,0.748500123861182
173,0.9602109719906052
174,1.0529042683978362
175,0.9763445943853133
176,1.1883248066789565
177,1.0718651837320243
178,1.0407157063016212
179,0.9510255745527124
180,1.0954326637695522
181,1.0074572951897998
182,0.9839573580283454
183,0.9626057380253492
184,1.3841590842145468
185,0.9685291242332466
186,0.6860671429013213
187,0.92559503975321
188,1.0306362978134436
189,0.8936473748956001
190,1.0444000899659993
191,0.8956056264112046
192,0.8747219502317043
193,1.128440462003453
194,0.7964000994050799
195,1.009943415986701
196,0.8432052105421399
197,1.0644020080100713
198,1.0158537769460525
199,0.6908643914716412
200,0.8695820748625253
201,0.9844150264680499
202,1.0373981054899548
203,1.0278548975967392
204,0.9304598831918446
205,0.9653145239950892
206,0.7870350730126267
207,0.998690760231955
208,1.0639605965547538
209,0.841765696411358
210,0.8539518469892353
211,1.0329521547311928
212,0.8063730718907304
213,1.2099052968423933
214,0.880375372260748
215,0.9933755325495527
216,0.8415849754324707
217,1.0472172471454484
218,1.152055918320022
219,0.6784042591678557
220,0.8394990047343254
221,0.9169301531544487
222,0.8451428636903666
223,0.76674509753721
224,1.2599224773011033
225,0.9183233463899033
226,0.9209871366087525
227,0.757971793279587
228,0.6938096485664448
229,0.6746302621693158
230,1.094502086004047
231,0.7362803842417226
232,1.1815089759134738
233,1.240608289208162
234,0.6026867671658919
235,0.9792277575602703
236,1.3279154660421515
237,0.9327953324715094
238,1.0298957923093701
239,0.7090943003963868
240,0.613224191053944
241,0.7944391837486686
242,0.7884894087783351
243,0.9409649704984556
244,0.9782862592835977
245,1.0871618186385827
246,0.9276504997571458
247,0.7918739085088768
248,0.8009886821348636
249,0.7880746837163939
250,0.9900499381241541
251,0.8636037256147694
252,1.1665728058937181
253,0.7369996782904739
254,0.9780985086529217
255,0.9371346054619778
256,1.1870199931587373
257,1.0471115429351596
258,0.744876447803892
259,0.9659360287975263
260,0.9325223423796242
261,0.8855612595050363
262,0.8757226765625562
263,0.9624680383090469
264,0.9549281045186494
265,0.9428774022131494
266,1.0011509270805248
267,1.150956019464347
268,0.782577663584198
269,0.8059043058103954
270,0.8852297244779347
271,1.041624901739129
272,0.8453243272368819
273,1.0259268630466065
274,0.7583843990522391
275,0.9602896344435566
276,0.8548163172169544
277,1.0173886982624998
278,0.9045665742227521
279,1.2500718064570384
280,0.8042104819744913
281,0.9349108335606562
282,1.0138369696658347
283,0.6463428848536219
284,1.2108366630793537
285,1.0197670813999618
286,1.0678319813524382
287,0.9755434682697279
288,1.148640854458292
289,0.9718405087158064
290,1.2035642590255022
291,1.0596221704821522
292,1.0581151163673905
293,0.916194322401314
294,1.2919411578138302
295,0.891865708732762
296,0.8291944636013621
297,0.7557636069200572
298,1.2987041173948835
299,1.0283019456293263
300,1.272757486629334
301,0.9318871302662242
302,1.000933026673143
303,1.1186488109786503
304,0.9233365790898864
305,1.0788802669228084
306,1.143010714280264
307,1.0994893555071832
308,0.921629385662306
309,0.9529802879062557
310,0.9840730156771572
311,0.7703264981076356
312,0.8360839660417514
313,0.9416725532474691
314,1.0014718601452821
315,0.9185616352250179
316,0.6546330286947925
317,0.7792311849623063
318,0.8202046439224214
319,0.8524447765260035
320,0.752354657060734
321,1.143496517794383
322,1.060356589333773
323,1.12649458819047
324,1.1272587830691767
325,1.1510641084760038
326,0.6339904803440071
327,0.9848168364719708
328,1.0843939478645979
329,1.023933760551286
330,1.0260352605819327
331,0.8898250943908254
332,0.7273228654882091
333,1.1175245772603297
334,0.9344437700074961
335,0.819796600501934
336,0.8933697189457581
337,1.0828437085094644
338,1.0005944015641097
339,1.033587499655489
340,1.0139184635787761
341,1.050739673120702
342,0.7834622718377463
343,1.1044241209901327
344,0.8587453856610879
345,0.8379958261221061
346,0.8701523438180119
347,0.8906370351291241
348,0.8797782403304691
349,1.0381373813411112
350,1.098472798469025
351,0.8209207150012654
352,0.9482101951964224
353,0.9399945814015553
354,1.3113437238022467
355,0.917761568871023
356,1.2821627179346389
357,0.930686707195388
358,1.0873111068123469
359,0.5739445715629312
360,1.1483271919712594
361,0.8838569009264101
362,1.0243376626418421
363,0.6652542825871339
364,0.7099296313167207
365,0.8630971135421788
366,1.2138626308896274
367,0.8335870987548707
368,1.0624083325122462
369,0.6964735708459575
370,1.2774533728255333
371,0.9233920475946635
372,0.7856793123950347
373,0.9664263169279402
374,1.1431514469847783
375,1.0225290354496808
376,0.7372227188195515
377,1.0208897368815715
378,0.8436519531355865
379,1.325073796061765
380,1.0176895238519348
381,1.0176741449374846
382,0.6876590805793219
383,0.7776102525092745
384,0.851992762924271
385,1.0163507469424338
386,0.9805273823269026
387,0.8058123787283966
388,1.1011311144333342
389,0.7451794361025261
390,0.8751155150286211
391,1.2415069617798735
392,1.2041415852129782
393,1.099757570658326
394,1.083580592213389
395,0.9750436374710465
396,1.0612833604196628
397,0.9523860883986722
398,0.934854069304048
399,1.0982330745189772
400,1.346908859315153
401,1.3316640870753405
402,1.1441704600036935
403,1.2203571667082072
404,1.2416165309158838
405,1.189703302285618
406,0.9970049413952436
407,0.9602367597369333
408,1.2951430457436095
409,1.2783316662116122
410,0.9795889736005944
411,0.900451814517126
412,1.1414919259750624
413,1.0245641454848846
414,0.9838775635337113
415,0.9548785209700885
416,0.730912288256915
417,0.9000528510966096
418,1.2147994848386676
419,1.157091129716962
420,0.9378456456635924
421,1.0363034824801691
422,1.3136917291365147
423,1.294573233239617
424,1.2586752369587326
425,0.9538006600470691
426,0.9159994791125762
427,1.0529637343053135
428,1.1611997142431727
429,0.9102332970552541
430,1.2684275876621645
431,1.3648873898153917
432,1.0785880117826134
433,1.1526786159735025
434,0.9097287739910862
435,1.069014684284447
436,1.0189857196755876
437,1.0906267038408453
438,0.7109670516319951
439,1.0458848295205654
440,1.4064905240328662
441,1.3184604172116774
442,1.299800374440186
443,1.1258010269416865
444,0.9175053353799498
445,1.2115684517192509
446,1.0470771722642576
447,1.1299921468117031
448,1.0471510365303318
449,1.3315854901675803
450,1.176820387870408
451,1.2983059861067248
452,0.9465940048391175
453,1.3064119488361516
454,1.126188881411251
455,1.150372750465479
456,1.2170424285164572
457,1.2480714027142938
458,0.8735057519267464
459,1.2379677707265895
460,1.4744770308779436
461,1.5049462842362367
462,0.9433982231248211
463,1.3183761540334282
464,1.372544420075393
465,1.046339939565714
466,0.937504298779028
467,1.2303654455627064
468,1.360849999577935
469,1.2950163769149534
