,0
136,0.38461296693293046
137,0.42239076666256814
138,0.4193502749062951
139,0.3443354921347649
140,0.26926274405590783
141,0.369293555407011
142,0.3273746845538635
143,0.391168593019122
144,0.397404948969138
145,0.42735779779481103
146,0.38901556475131616
147,0.32952356651833475
148,0.3720372698291805
149,0.37309921231335297
150,0.41220104159768145
151,0.3489574146559822
152,0.29951986782310563
153,0.38328073027446075
154,0.3484004685139509
155,0.4089483543199115
156,0.32504318941815363
157,0.41407754038630884
158,0.49627639791445155
159,0.27858213340022103
160,0.5069551944921004
161,0.3495374429030288
162,0.42477771440261786
163,0.43222792371194757
164,0.38133499086478223
165,0.28275859419147503
166,0.39572258117728004
167,0.45237120318553714
168,0.30698668850456384
169,0.33080022844963364
170,0.47017907437459205
171,0.32217065555071606
172,0.4323342994936387
173,0.375399870927458
174,0.3468906042116214
175,0.2902972560976069
176,0.35240786730662077
177,0.3162633463468255
178,0.3549842080998174
179,0.4520501995891901
180,0.39651752024400505
181,0.3275426019763604
182,0.3694088945841906
183,0.49279887446026077
184,0.40052176715326276
185,0.4416952653158926
186,0.3469744907961891
187,0.2856195439257641
188,0.3830432213379146
189,0.3255085806938426
190,0.4456963389766369
191,0.33258559727686066
192,0.38906976699305423
193,0.44332370070146554
194,0.3960370283432945
195,0.4169535880061211
196,0.3516045767279046
197,0.2947680853203786
198,0.3879037946952763
199,0.37148916382051733
200,0.44388060300454907
201,0.4292707279782329
202,0.5124858286038606
203,0.39480558602995575
204,0.4458072230959934
205,0.3605990373412087
206,0.42748259796409943
207,0.3878331072918508
208,0.46957935258287514
209,0.34938905007055265
210,0.37976271065244066
211,0.3975178779738998
212,0.3326910300982221
213,0.38351066151401036
214,0.341616386703904
215,0.4370572226759207
216,0.4115948571057922
217,0.49644737250908594
218,0.3298846500829666
219,0.4715188461229477
220,0.4424549219071399
221,0.31597282611874594
222,0.37332972021814725
223,0.4620731063578562
224,0.36601738977848586
225,0.30128047815263237
226,0.39952550639886136
227,0.5514703345134769
228,0.36446019145715025
229,0.3341304476778687
230,0.47620604388528726
231,0.31214600803152137
232,0.27429613763952565
233,0.390766468759974
234,0.3480507161053986
235,0.41147796831656586
236,0.27768411636684043
237,0.2819221685789118
238,0.45486340176336
239,0.3861278620104649
240,0.4023267519694016
241,0.3325337136573535
242,0.49087325045209823
243,0.341192980212265
244,0.3606564291902963
245,0.44655744166802264
246,0.35299206991846205
247,0.38989353497719953
248,0.3561027449606
249,0.4273177109243739
250,0.44268163627605206
251,0.4337057107766115
252,0.4752046852330196
253,0.385958675787158
254,0.3902586381850824
255,0.31499040776169224
256,0.38229435256625105
257,0.365131251886315
258,0.5120123536270409
259,0.28524764267520314
260,0.453966690904508
261,0.36643075305309597
262,0.48972730984883267
263,0.41260902488723966
264,0.3698803063853882
265,0.38433854005136864
266,0.47786796019578287
267,0.47119854261303334
268,0.4689366812003149
269,0.38883581577768844
270,0.41959498258676103
271,0.3018005414158599
272,0.3051151769226333
273,0.4068745187033127
274,0.4524084993009895
275,0.4648464502861656
276,0.28785360024654727
277,0.40537667616960893
278,0.34795255608715703
279,0.44009552085700365
280,0.377142503526073
281,0.2762030035799515
282,0.29659927541972425
283,0.44228537323448813
284,0.4117996308584058
285,0.43986770773893114
286,0.4311441218158412
287,0.394914698526945
288,0.35753001760376224
289,0.4353372169618
290,0.4130743476968071
291,0.295265746311667
292,0.29755296259697617
293,0.37510821330230587
294,0.318486028848196
295,0.35458390946794704
296,0.442369153194713
297,0.35396448539135633
298,0.39890361168954475
299,0.4057027172498634
300,0.2998412955904982
301,0.33946573938573643
302,0.4431350468693023
303,0.34415045352543616
304,0.3748258485070252
305,0.4406409155007902
306,0.29100844708835133
307,0.4451476533844066
308,0.4600902789980787
309,0.3619930555392336
310,0.45846717592135405
311,0.33068456934626833
312,0.4714428101420261
313,0.2812749635554095
314,0.4593665332624136
315,0.31904690891848086
316,0.4109221095904388
317,0.34562728260925507
318,0.3186684596704011
319,0.3813462116127235
320,0.38658414244230116
321,0.33830240982967713
322,0.3883198669300613
323,0.3784738821523804
324,0.4425281469292041
325,0.36874707058882655
326,0.37315656639466777
327,0.38029922700601415
328,0.2761695324655923
329,0.3167495578618327
330,0.3509240709262767
331,0.40965081931249775
332,0.4411332846004753
333,0.4059229172307018
334,0.41941259818576976
335,0.49322707421309897
336,0.30706408215953174
337,0.4691873965653856
338,0.39337104439370546
339,0.3550460769698666
340,0.41567262558456364
341,0.4655033320993687
342,0.5006592534877417
343,0.3936844961389403
344,0.5287816903257984
345,0.3717224844367995
346,0.4160602982027011
347,0.34685741817678034
348,0.4381202799888013
349,0.3476608544776402
350,0.4640784725452766
351,0.35612329353440736
352,0.5068009423136732
353,0.3514995343770433
354,0.40246992226595946
355,0.47118275095959106
356,0.37791165364437224
357,0.42837784255327155
358,0.46185683011007356
359,0.24476605299084747
360,0.29113786037462935
361,0.43643281550759283
362,0.44810310282569155
363,0.35205162781782273
364,0.34267257798363976
365,0.28507072648649406
366,0.3152317180331527
367,0.37482085483203814
368,0.3790687514721918
369,0.3538702284956032
370,0.4160244276141712
371,0.48783920409555404
372,0.4419632922149843
373,0.25865847012552867
374,0.3322905878144662
375,0.42911868450673535
376,0.5115604664170632
377,0.375557581696048
378,0.3851808586206725
379,0.3273298521798487
380,0.4274554512955714
381,0.441165058077769
382,0.39789389022869764
383,0.3541149298990458
384,0.4489532410995524
385,0.4822648135769843
386,0.3666663305545858
387,0.2683266387568677
388,0.3697632574949674
389,0.3661628132045455
390,0.32259070535070633
391,0.34987843624752807
392,0.4775745730133542
393,0.3882298208895449
394,0.4905427992438968
395,0.48163659253035795
396,0.35952986044303237
397,0.4106384041588816
398,0.3805511092821407
399,0.5485340531041443
400,0.4434000392024568
401,0.47614266441858827
402,0.47343085167846277
403,0.3661613570822631
404,0.3711415185116647
405,0.3578875939631837
406,0.3170659401278909
407,0.4818327901263307
408,0.3384191376061853
409,0.43979158529158996
410,0.5093605997488734
411,0.36225407791885644
412,0.3375903363039998
413,0.5580647261340603
414,0.4618228274987226
415,0.41300972187531465
416,0.4922272953786963
417,0.4755557939506434
418,0.4499756616942624
419,0.5008096179266993
420,0.48156150789412155
421,0.418760870724684
422,0.5458129471286156
423,0.7348505942686194
424,0.5358601588389108
425,0.5466032440317509
426,0.5283696557990194
427,0.47132123252597913
428,0.5303805657998146
429,0.4294909908418283
430,0.6650941269513428
431,0.6207768891565896
432,0.7356864896985355
433,0.6044670367297361
434,0.6682148509771553
435,0.5214934308745067
436,0.6783759514879826
437,0.7875755739498413
438,0.6881682219490771
439,0.5857686907770837
440,0.7950615656289478
441,0.7759609264026635
442,0.545600186510532
443,0.6554195572607584
444,0.6759274637329442
445,0.6921869964185138
446,0.5082057952176188
447,0.7897752270249504
448,0.9666789713719808
449,0.5688710809414126
450,0.812941220863633
451,0.8172658066008751
452,0.6609821730298389
453,0.5867962988197242
454,0.7306796649493331
455,0.6472046153784792
456,0.8518956553410979
457,0.875109442921956
458,0.7121203836465535
459,0.6523456042702921
460,0.7480785406793306
461,0.7189922507874612
462,0.7172293922214241
463,0.9187518046005965
464,0.7527251060493844
465,0.9063976956713122
466,0.7194172468456445
467,0.9054845679819387
468,1.0398900346743587
469,0.9723688795912849
