,0
325,0.9071127859183281
326,0.8195691562437926
327,1.1538463972662034
328,0.8628980602651619
329,1.0393159906766365
330,0.4490676865775903
331,1.0878774500593564
332,0.8903283797790328
333,0.8828470983995172
334,0.9267294078719758
335,0.8632650287498806
336,0.7065848385112005
337,0.8457772007078499
338,0.736504555021702
339,0.8315305173545816
340,0.5679253654969104
341,0.754171678403173
342,0.462032578940665
343,0.6824894408779905
344,0.6128683929325145
345,0.8625604215433189
346,0.6990257963915919
347,0.7137658672000696
348,0.719022549143609
349,0.673142741878715
350,0.7265063321670933
351,0.8309000040574057
352,0.9838488799116389
353,0.6208330900530825
354,0.8470122608847801
355,0.6065942381999111
356,0.7269909101392721
357,0.818850160664754
358,0.7568421680200943
359,0.9527503154043956
360,0.8853907986516496
361,0.9839717438494671
362,0.9394993727345096
363,0.7663944253728292
364,0.6632859218948575
365,1.3468521691579816
366,0.5849230678544662
367,0.7081161288678004
368,0.668382960344566
369,0.775269017688336
370,0.6957462216902651
371,0.8570344989849485
372,0.730796588133649
373,0.9417310129142876
374,0.8580011644279659
375,0.6582119267437578
376,0.5172909132313079
377,0.4892394954724546
378,0.6637168358137295
379,0.9004020332055788
380,0.6362716177744465
381,1.029828531957553
382,0.9038881096169804
383,1.4336522422274405
384,0.7534152532809233
385,0.5915638864736641
386,0.5347782157239962
387,0.6277700702598041
388,0.6678298756542476
389,0.82932963541823
390,0.6100806843920373
391,1.005990689577007
392,1.2863475392602646
393,0.7294386414376367
394,0.37988719669148724
395,0.9242207381995319
396,0.8894641540430932
397,0.9638140459356045
398,0.7904738110345709
399,0.6983342035842606
400,0.5923252193369865
401,0.8118640746943645
402,0.7151299105684649
403,0.9424094180384228
404,1.2425778172183262
405,0.9627417631152251
406,1.0385468571436538
407,0.4683640925330258
408,0.7765504199344696
409,0.8718069410771377
410,0.7934391090767536
411,0.9835570972219276
412,0.5513545433422601
413,0.9258403381147925
414,0.9234444398405787
415,0.8966162389977457
416,0.9980463717250166
417,0.6451046795440731
418,0.977041641569983
419,0.5142544181476266
420,0.6385247961749604
421,0.8471294560689533
422,0.866845133063453
423,0.801148692770202
424,0.5044177209292253
425,0.7305106245394805
426,0.7884290065782092
427,0.9409911768952592
428,0.7009277951684976
429,0.893838737213211
430,0.9222177267859053
431,1.0351690028583511
432,1.610009789659393
433,1.1642814685636858
434,1.4587904289179974
435,0.9788476377257047
436,0.7819080973630862
437,0.47775073558429004
438,0.7060595835695861
439,0.7573031479743296
440,0.7618151311393855
441,0.5684895181806252
442,0.4943444825155076
443,0.5787035454371949
444,0.7984860705227207
445,1.0880315990340454
446,0.9222005098916509
447,0.6755433666022882
448,1.4186847896716865
449,0.8658671471502554
450,0.6156607068896722
451,0.992199047233586
452,0.8901372736459111
453,0.4995459232905952
454,0.5975851240102313
455,0.8131086854963404
456,0.6393855080286005
457,1.194465194279389
458,0.8084459296810799
459,0.928545017181864
460,0.8157137648191923
461,1.040116907619927
462,1.065663158675841
463,1.2280388101761666
464,0.7684259172265927
465,1.190505327974055
466,1.3536636537927678
467,1.175647047684252
468,1.3384189487451763
469,0.8485719745794381
