,0
319,0.34308003082805333
320,0.5218467795369536
321,0.5085757861626455
322,0.4029935489500627
323,0.4380906445487975
324,0.2386290552470482
325,0.33080480753167213
326,0.4552313547260574
327,0.48330722353368843
328,0.8023596562548031
329,0.5196461769886441
330,0.7593758506191047
331,0.5429989302879558
332,0.7896539807563708
333,0.5626199176565713
334,0.5680716201562448
335,0.455441711032761
336,0.4311824648564422
337,0.4187988591569275
338,0.5170555704058116
339,0.6108033916481106
340,0.5489932256311698
341,0.6287955276081268
342,0.5246963735653685
343,0.44209234639239303
344,0.6292487639207508
345,0.7847407763890549
346,0.5845691385467517
347,0.6285304754979326
348,0.5400975625134988
349,0.5324253884450956
350,0.5646770845603514
351,0.45380742361333304
352,0.4895148392021987
353,0.6738373591104807
354,0.3784735675232408
355,0.49732015529945156
356,0.47919304147567116
357,0.4862249831888335
358,0.44047503441915686
359,0.5662080091926329
360,0.4659364247314851
361,0.5358700106344603
362,0.38927571696534125
363,0.5567096014867967
364,0.46292797874965275
365,0.45133763254646264
366,0.4655010741136053
367,0.38964679558980625
368,0.444102829772124
369,0.4751970905454536
370,0.38064569215105654
371,0.540454999349862
372,0.3251403203186474
373,0.45179487881595964
374,0.38890962873516616
375,0.43352791024322496
376,0.4479763144622992
377,0.46755377274041776
378,0.3335196041373944
379,0.5987138682951132
380,0.49994445760999406
381,0.5696263063844653
382,0.5582328048325524
383,0.35765183158303465
384,0.4008780182131319
385,0.4965800869799869
386,0.5005672192630772
387,0.4347516706669025
388,0.282572290720596
389,0.4159468731485037
390,0.4261258939474776
391,0.286730367096659
392,0.5306575902180888
393,0.4335828533033601
394,0.38282983487975797
395,0.571771599741348
396,0.5099567358164605
397,0.5380078947590995
398,0.48645379815340156
399,0.6725329781899173
400,0.5262531811150013
401,0.41958408131888275
402,0.5483530798636779
403,0.6054324096215618
404,0.48715252638826256
405,0.49724599541900993
406,0.6849662391470179
407,0.6264205780976684
408,0.5493207467743086
409,0.6128513316588597
410,0.5597038143787316
411,0.5157916751109486
412,0.8406601300542355
413,0.7728502198776718
414,0.8807775217832344
415,0.9101305692014816
416,0.4971251781885532
417,0.5122651109104712
418,0.7983278502204287
419,1.1022790641876916
420,0.9374601244416625
421,0.616045264954787
422,0.7625011327573353
423,0.7188495681773744
424,0.6388896048675518
425,0.8940408902953597
426,1.263425093153099
427,0.8344719467037437
428,1.5182460738007215
429,1.108234758468486
430,1.6183205582532751
431,0.9810122241083091
432,1.0235906031789417
433,1.044492340285483
434,0.8224964368091816
435,1.2366953530687819
436,1.3448820116145073
437,1.4443502277864797
438,1.4197707980668424
439,1.4913393151057348
440,1.686589925954301
441,0.7522580171397453
442,1.168091416693983
443,1.5550933324764458
444,2.389826495829541
445,2.0587040704207666
446,2.0623012473229023
447,1.6289005474169067
448,1.4400815294254798
449,1.82693171939247
450,2.394574176288403
451,2.3670655665309517
452,3.7720893704713307
453,1.6347629797509264
454,1.6585447733381817
455,3.385826616107871
456,4.316073820681389
457,4.413186069593081
458,4.990466996876101
459,9.316240609409958
460,7.814270722641698
461,10.383137279797646
462,9.130934333103053
463,10.513703666459296
464,10.808494919394008
465,10.709733559477185
466,10.694849337823694
467,13.564016103263654
468,18.852825165607275
469,13.195481038066688
