,0
166,0.6461483403507825
167,0.4783422888368233
168,0.7838004886779024
169,0.33968934784845745
170,0.5576363567957228
171,0.44536564252788763
172,0.5847983769193147
173,0.8092338454654795
174,0.7030514682668592
175,0.4497776131227548
176,0.70528418278656
177,0.30544915755151913
178,0.47857829071775515
179,0.5592411446009378
180,0.5304779435734094
181,0.837805271834445
182,0.6901503259357484
183,0.6398470975612487
184,0.8691847265950594
185,0.47704281139068705
186,0.4804281542444903
187,0.6286643421034653
188,0.6898873035279961
189,0.5832783204882749
190,0.7103711434413295
191,0.5029806147595943
192,0.6088406658786021
193,0.5011627559190965
194,0.7768162483320046
195,0.45933806517685505
196,0.389781833061328
197,0.3030224409427111
198,0.6515215713141779
199,0.6487942254138929
200,0.6937194718305456
201,0.4431114862562807
202,0.48406418889908587
203,0.4678099440538761
204,0.5821982753326272
205,0.38868370181079104
206,0.4974810380002597
207,0.5378740458423711
208,0.5394421728203411
209,0.8802231269634884
210,0.2703832629681101
211,0.4352303044117917
212,0.38246753704711073
213,0.4505739401922622
214,0.45751990054018904
215,0.5320499908817699
216,0.3177204514323652
217,0.32014705160204704
218,0.7563217217018046
219,0.7069846762266052
220,0.8113393878094702
221,0.5002228995641466
222,0.6427885042036711
223,0.4410579987824414
224,0.8413519590315505
225,0.8688202957060538
226,0.6029933596800386
227,0.5304878602460629
228,0.5148537073954647
229,0.6016487157291056
230,0.49189079668146635
231,0.5809384836272519
232,0.5823316333113684
233,0.8218600813707857
234,0.7856661116497202
235,0.7622763745045659
236,0.6382741596873773
237,0.7723914834138742
238,0.43368274692095143
239,0.5776644641965369
240,0.36614675060413193
241,0.8379297162719987
242,0.3845312393136261
243,0.8648629453239366
244,0.6921648727833994
245,0.6908763463515883
246,0.6020106829951627
247,0.5198873429828986
248,0.6864114119679148
249,0.6710967535726967
250,0.763500590573606
251,0.5575250006310212
252,0.31054467607575426
253,0.3312314462172109
254,0.4875551712183065
255,0.5832195012439025
256,0.357947833243033
257,0.3593522889710831
258,0.4686577210225318
259,0.3764949615171556
260,0.9124504505251717
261,0.4367372625184564
262,0.6432223623572078
263,0.36135285911100756
264,0.46273488072428753
265,0.626151767410692
266,0.3747848746761934
267,0.4890399676016496
268,0.5313408109335949
269,0.7530978354879718
270,0.6553175614230726
271,0.3872890306655177
272,0.3109279127218754
273,0.5005096487456633
274,0.7497215957762478
275,0.44255823612925754
276,0.7594506706033085
277,0.3723839236181383
278,0.6156109773212084
279,0.7615822646056564
280,0.7849051829638558
281,0.46320985168181833
282,0.5329939770070953
283,0.5810347295560158
284,0.5868343067609214
285,0.7822012361219374
286,0.7328890220339755
287,0.6808880216331616
288,0.622208968586176
289,0.6090588290235488
290,0.6768151995669209
291,0.20519403046694312
292,0.34340432563971907
293,0.7996711886217973
294,0.5320560072714431
295,0.8636127211606442
296,0.6514411960931529
297,0.5456397004602799
298,0.4278941569270306
299,0.4211113462577574
300,0.7417447659334602
301,0.5063698253172979
302,0.5458293020536982
303,0.5885330083306269
304,0.9865108172080788
305,0.47727887751995746
306,0.6192565358927302
307,0.5188948639424963
308,0.8171902142164561
309,0.5576804336389921
310,0.4079290257074632
311,0.5462993079388513
312,0.5488253897680438
313,0.47333579054657093
314,0.9504415833718065
315,0.6213531805697209
316,0.5536613528389431
317,0.6557653522865795
318,0.4250327702592057
319,0.5411978462730139
320,0.6061307153859903
321,0.33149329766408314
322,0.7418669132009472
323,0.8104617741848694
324,0.6283043915708546
325,0.591302254473234
326,0.7514064194228518
327,0.6530147997831016
328,0.6482297745543385
329,0.4816948313299417
330,0.37660099714231104
331,0.6635417863988907
332,0.6023034211239993
333,0.6136205063713919
334,0.9225273334803605
335,0.5155234869816527
336,0.5402244587303318
337,0.5727432550786709
338,0.7018310238861495
339,1.0185786582786065
340,0.8599648827545695
341,0.6436954511839079
342,0.950876740555613
343,0.5682611442113861
344,0.6290653900288296
345,0.2558625037920448
346,0.4684708447625335
347,0.8615490160549859
348,0.4850860175164894
349,0.6552603966526845
350,0.6472856276964389
351,0.8526598979620917
352,0.5243917537404552
353,0.6210353056214579
354,0.557999010209754
355,0.47544960702014977
356,0.6029982861904862
357,0.6997864450773867
358,0.6999053265312126
359,0.869331535311217
360,0.5394059244198801
361,0.29402350286051687
362,0.7764152492284299
363,0.724688409211363
364,0.6368253869496874
365,0.7611381295653878
366,0.6232771942756876
367,0.5892371549709238
368,0.612676467428516
369,0.5105660672379918
370,0.571120619626835
371,0.6148309551527824
372,0.9721948853324153
373,0.9762404860522944
374,0.6464613914592218
375,0.48513190320650024
376,0.4611980116656278
377,0.8244727467750419
378,0.529803356875953
379,0.5746675876352599
380,0.8902080687340692
381,0.8667053718087155
382,0.3437308075695915
383,0.6111099787596964
384,0.22584603473210507
385,0.8371299404325021
386,0.6908575315541318
387,0.6647473436686204
388,0.5926332019371361
389,0.7686809915987891
390,0.6963840172600009
391,0.5753616663032218
392,0.6126926838514744
393,0.6761873887536789
394,0.5261830841525487
395,0.6577273990569192
396,0.8617062301450545
397,0.6455897523043713
398,0.5678115587780832
399,0.4134642567985135
400,0.4862059641198124
401,0.8477529422724185
402,0.8940512673023903
403,0.6451612011237873
404,0.6146388492132886
405,0.6077869334908882
406,0.9466204690520749
407,0.7298277520678282
408,0.9377910827181424
409,0.8848445814644013
410,1.0296767890620577
411,0.5689128545988781
412,0.6764874148842507
413,0.7897927049661062
414,1.1526888488218265
415,0.9293791751013104
416,0.6463855160305145
417,0.6688289329161923
418,0.36988274138961164
419,0.5487997614540543
420,0.5881949121753742
421,0.7362266729558673
422,0.5447942167536357
423,0.5625690848391971
424,0.8676839951484722
425,0.5666470883349952
426,0.8007389907613662
427,0.5711454474296879
428,0.8327878644345561
429,0.6668953821435877
430,0.5074267764252507
431,0.4594187406220813
432,0.8405909720286
433,0.784884622126452
434,0.7276201077325788
435,0.5096356992505173
436,0.8685091617504286
437,1.0293073478365102
438,0.7057077948262321
439,0.5804614937851192
440,0.6027562071692808
441,0.6336714321004956
442,0.520006665343582
443,0.3959655285780594
444,0.5896602336233229
445,0.4960100880539654
446,1.0699118508899652
447,1.1171557450201288
448,1.075479860060078
449,0.8787780453455374
450,0.5197918325352878
451,0.869660412151342
452,0.8252791210981218
453,0.44390920600118994
454,0.7463882462817044
455,0.8789878798062205
456,0.8959695520861894
457,0.8779062473114919
458,1.072965610255908
459,1.1234976431732835
460,1.3221786575564616
461,1.6682194109008002
462,1.2007895028451778
463,0.5839936964167214
464,0.9880676334499944
465,0.7556181931692969
466,1.2426188314999649
467,0.7996346554238349
468,0.6089309248684648
469,0.8582473676953998
