,0
373,1.0008483570157731
374,0.9596749624465931
375,0.9937213296049724
376,1.0680690033295526
377,0.8827666902475042
378,0.5710802050787319
379,0.9150965345002796
380,0.8364522056455241
381,0.9398973106482323
382,0.8589172103575011
383,0.8536351040414476
384,0.6214501588896065
385,0.7247178665924007
386,0.9062811892416089
387,0.8571674442903974
388,0.9272294117194252
389,0.8402208049978929
390,0.8798143214383226
391,0.7734481817746329
392,0.9149556168580157
393,0.9147828532334659
394,1.0455562426942662
395,0.9084570850719769
396,0.7460792791372323
397,0.9195059962648656
398,0.8626179326239188
399,1.1438756911020362
400,1.014994145766287
401,0.7379566735295225
402,0.9256719091452397
403,0.9234580113086117
404,0.9354518737726196
405,0.8975185481699544
406,0.8342963960795632
407,1.0753341755793202
408,1.1085795534767968
409,0.9176666639298077
410,1.1111446579605624
411,0.8239954881451856
412,0.8981632376655224
413,0.8945966511977868
414,0.9753477656058408
415,0.9074710621840587
416,0.9587990588934656
417,1.0185577848286573
418,1.0643354309586939
419,1.1277451266338452
420,1.0784119935197978
421,0.7830730931960744
422,0.9354075337378347
423,0.8616317756210372
424,1.185647122220381
425,1.1016194630183547
426,1.1476730594992866
427,0.8313990657650074
428,1.4404676737740283
429,1.165344115613618
430,1.0900519271714038
431,0.9090968444052044
432,0.8818803494896915
433,1.099007410598613
434,0.9834608908420293
435,0.7203906224599
436,1.1779315584726133
437,0.8988097831173343
438,1.0881490858028537
439,1.2635133762839794
440,0.8223532040383777
441,1.0815064788695372
442,1.059247067448188
443,1.0153204875396726
444,1.1038760201401887
445,0.7435488912010619
446,1.1078391604607678
447,1.3453121957869638
448,1.3969480550183688
449,1.3388069044931434
450,0.9034773496383506
451,1.3240631612601943
452,1.263097697050685
453,1.5162911869581006
454,1.1536343351044998
455,1.044937259529081
456,1.3521148755998917
457,1.7736469700321282
458,1.7599598880024596
459,1.536098850984034
460,1.4708171613915995
461,1.7374617464458344
462,1.9585387210198228
463,1.7762309220050516
464,1.3561140990467797
465,1.577081909453683
466,2.6509368072450035
467,2.1962114868556757
468,2.681427646631722
469,2.212783550206774
