,0
167,0.5866783399723275
168,0.6763633797119761
169,0.4414167775076682
170,0.5044610709978746
171,0.5398261180448765
172,0.48242615483493484
173,0.7080788575313888
174,0.6303444224006489
175,0.6367033599898329
176,0.5991425733884861
177,0.5962461552461974
178,0.5981416505802477
179,0.6529667955587066
180,0.6294275299270907
181,0.41608587163865773
182,0.3015163024686511
183,0.46278876480951375
184,0.39501579553580723
185,0.7054554306522413
186,0.6813389035557209
187,0.5405805610023322
188,0.4482269724523072
189,0.508240510570473
190,0.4897705187663658
191,0.64994784714946
192,0.6378157436852675
193,0.6584236158933132
194,0.5704429034765698
195,0.4623841275343708
196,0.4149819756758738
197,0.636530135272222
198,0.6551488982843351
199,0.579498105036408
200,0.3531266584156417
201,0.6113555593189784
202,0.45264137768041335
203,0.451649008258984
204,0.683331560876962
205,0.3434038361810058
206,0.6309252014903287
207,0.45011566760696514
208,0.4008332770613973
209,0.5464637695479666
210,0.5644277240963328
211,0.4830712262286079
212,0.6092505517832717
213,0.4792591025297216
214,0.6639608283813344
215,0.554344673107464
216,0.5660451156486801
217,0.5984350023133107
218,0.4659654941252734
219,0.5417582485409661
220,0.622478936788679
221,0.6285880758000658
222,0.5499278594165553
223,0.5779565971129207
224,0.5695999921745423
225,0.46498466732714794
226,0.4240744345883576
227,0.3502004119732981
228,0.5254971602436821
229,0.4085527469994354
230,0.6682068044354744
231,0.5114650939860721
232,0.46637476447529125
233,0.5171445562674799
234,0.48551238338890795
235,0.45712974449147814
236,0.4372717682004269
237,0.5342652027366542
238,0.5886351642865177
239,0.5300264973269481
240,0.5008426517982966
241,0.40627557290020855
242,0.4213291184626843
243,0.45823763020506203
244,0.4716699794967154
245,0.5572797963889801
246,0.5951208565484196
247,0.5769668851478474
248,0.593876956912109
249,0.6422182474784507
250,0.4303383972226382
251,0.5049326399241396
252,0.7157075307684317
253,0.5651744012863731
254,0.5005250886603327
255,0.5608083561774
256,0.6686894323386514
257,0.4524757505861003
258,0.5004230069537938
259,0.6232890599393628
260,0.5555725442349525
261,0.42187158299472055
262,0.4720220382948902
263,0.5005301345858437
264,0.5924222448802542
265,0.47458462410364166
266,0.4605241264151744
267,0.5233402900893162
268,0.4495646455803925
269,0.6078432836895505
270,0.5045642183396619
271,0.6683759726693115
272,0.5624826904771515
273,0.37493152182207845
274,0.46101780361533723
275,0.7999411657388379
276,0.5436004702507826
277,0.5237009011951592
278,0.6987794767870286
279,0.4437047336331663
280,0.5784483553992349
281,0.37397296896001
282,0.634763112547184
283,0.7933694374266241
284,0.5225660212448886
285,0.3412302467889517
286,0.3818847558258317
287,0.39439348129190943
288,0.47461901754722124
289,0.6852555696043487
290,0.6832794129586394
291,0.5322783664673375
292,0.5544576341482672
293,0.6173014053718594
294,0.578448128781171
295,0.7354947193362176
296,0.6326834732811902
297,0.5285894053561583
298,0.48320592840653864
299,0.43792254782063234
300,0.6059750051739191
301,0.6255251003169047
302,0.6475714233820822
303,0.6391085260704575
304,0.6022591075585113
305,0.5986065134162681
306,0.5034831650522159
307,0.3441071756432773
308,0.56921411747177
309,0.550856485395671
310,0.6654984817498076
311,0.5374269370257574
312,0.5898709531080857
313,0.5217325440188265
314,0.8802741628529134
315,0.6221212645079596
316,0.4567603191479855
317,0.5600074402328583
318,0.6404357744733343
319,0.43419979947907295
320,0.5923167629498074
321,0.6179639325312627
322,0.5363316262535444
323,0.48719851355846305
324,0.5711782945213183
325,0.43890946209587883
326,0.6047994929237687
327,0.5393891285677015
328,0.5331046398582159
329,0.48712252628783076
330,0.4805589674069482
331,0.6395816528558067
332,0.5634146175767744
333,0.5409507796672418
334,0.507330536602198
335,0.42434470654151674
336,0.4737402438275264
337,0.6301590714410452
338,0.5091778890301947
339,0.5178001858707912
340,0.5475005506925723
341,0.46246242967053514
342,0.649408617929726
343,0.6204976147971143
344,0.42407776092136823
345,0.7122276180713609
346,0.49538786549989333
347,0.4795372976397243
348,0.5281846728610299
349,0.46702731669728687
350,0.49711684041361787
351,0.5643463814153007
352,0.422081325787487
353,0.5466072393884049
354,0.5271245720747332
355,0.5522268076564384
356,0.5944691436184923
357,0.5522782437532655
358,0.7229260484095112
359,0.5983288163429529
360,0.4933751297067839
361,0.724709333366433
362,0.4103447903675208
363,0.43793745425085995
364,0.5543243988196106
365,0.4271710520467947
366,0.5281729983876473
367,0.6759252681853606
368,0.4566356761847361
369,0.5386799728392586
370,0.3889322509741683
371,0.5800633485792339
372,0.5121072398710225
373,0.41357892255738204
374,0.49037167445195384
375,0.506603731181899
376,0.5289609962041664
377,0.4215236225366397
378,0.5150745338393881
379,0.47124124737985096
380,0.55145788010072
381,0.6472320461299235
382,0.5015112889020331
383,0.58644016884528
384,0.6073301676449103
385,0.6116848299352091
386,0.6150009423198176
387,0.4647715339945802
388,0.48523595873055614
389,0.5576415452018769
390,0.575562433735003
391,0.6490286954119509
392,0.6257952306654455
393,0.4874216099383921
394,0.5255594103283536
395,0.5345374990503357
396,0.6375959906769612
397,0.5927066778180016
398,0.5007584858978232
399,0.5517233301299749
400,0.4767111316581977
401,0.5551169510599304
402,0.6384417239677481
403,0.48539160041357027
404,0.48405521523012424
405,0.550142678328966
406,0.7076475364286366
407,0.5579443781719489
408,0.436495659647153
409,0.6181324532557494
410,0.6225170967755246
411,0.44039652276813107
412,0.40818506975692936
413,0.5349433771698797
414,0.46566655503266774
415,0.5944856008320585
416,0.6217165096438747
417,0.5927079921353048
418,0.5157575687317486
419,0.6529444921593078
420,0.45926368626992314
421,0.5530149743779416
422,0.5967853830953014
423,0.5131376799638242
424,0.6377742463871077
425,0.5567824327427607
426,0.5725721209942704
427,0.5974745883590871
428,0.6526355818908198
429,0.5882500333705896
430,0.6348526099058796
431,0.5050848345521577
432,0.664020664576579
433,0.5923532612936829
434,0.5305926888324491
435,0.526986062938173
436,0.6089191911349583
437,0.6085932003695085
438,0.6175639417583597
439,0.6216290006474072
440,0.6281046830304853
441,0.6405096525682441
442,0.4883653664780938
443,0.7687243206085255
444,0.6299512449539456
445,0.6927463312895273
446,0.6266012185868114
447,0.4810817492729807
448,0.8854975460069656
449,0.5499088157987635
450,0.5453225077696117
451,0.5526503950880414
452,0.5646238333056937
453,0.6837831540026378
454,0.8022451297560919
455,0.5891315291111319
456,0.6706710646159789
457,0.7349923256043515
458,0.834046940275978
459,0.8668860792030518
460,0.827322587390445
461,0.5181403228151972
462,0.6994037517851645
463,0.7204071526131842
464,0.6926343533956095
465,0.6459991058358562
466,0.7153956027229476
467,0.6028907415015069
468,0.628414910075603
469,0.7077934088418897
