,0
414,0.5293947611266737
415,0.42938388128889804
416,0.5208160959074879
417,0.5296348086790368
418,0.5410815085344178
419,0.5675902034743443
420,0.6909492064194446
421,0.7076004420098642
422,0.7693285836388142
423,0.7984281804930703
424,0.7130537224521482
425,0.6354796553320117
426,0.8982097749338848
427,0.6357227459962113
428,0.7822401110887192
429,0.8692786191534342
430,0.7305832420974229
431,0.8050631378082398
432,0.9498060485281731
433,0.9470155525791252
434,1.0993186000114934
435,0.9376717286231803
436,1.0705122939215603
437,1.2992258676459596
438,1.3360376040021902
439,1.6056919523072706
440,1.2719316638632643
441,1.357810066876845
442,1.7147579553656853
443,1.6562418576436155
444,1.7252862753801035
445,2.2361485346895558
446,1.9438006627158573
447,3.268037161373212
448,1.9289033126192443
449,1.8267960693675946
450,4.082809998148469
451,4.044110567697674
452,2.244010570297932
453,6.2579160040171065
454,4.544817978825457
455,2.4515503494646094
456,4.178471989324162
457,3.3591210982801636
458,2.9054296625465743
459,3.1775581954299272
460,3.5622587095201386
461,2.983653137010971
462,2.9136481902158313
463,3.335247549969213
464,3.5133261848852664
465,3.7651896630814785
466,2.8273799902832475
467,3.3958361570326403
468,3.270507418431839
469,4.933277850057021
