,0
314,0.43682156659351656
315,0.41727085692932936
316,0.4001472566424293
317,0.38380179551920857
318,0.38460570013529694
319,0.4854733991780259
320,0.44907714339163163
321,0.32000381191695654
322,0.37189710336021176
323,0.29393408162786827
324,0.39751295454342317
325,0.3649374332841757
326,0.5190487449316544
327,0.40197251612804374
328,0.389747826428934
329,0.5236870904563967
330,0.48579064459061067
331,0.32534815940978057
332,0.4231067311218117
333,0.4443219273265452
334,0.5130008098640169
335,0.39290159329420865
336,0.37856866194782446
337,0.521707403387387
338,0.4252884096821297
339,0.3732386274253737
340,0.4956731411325904
341,0.500227408322244
342,0.39209181628043666
343,0.49912714797193897
344,0.40840587347046187
345,0.4000754813804495
346,0.43316806035293365
347,0.34571292743317944
348,0.4656679741525052
349,0.37419447949958906
350,0.44352829684942036
351,0.42531428372041785
352,0.41864425002968314
353,0.4693076470157757
354,0.3472722242464853
355,0.4452556923849428
356,0.3157261368204844
357,0.6296164426909883
358,0.40574503263284806
359,0.3731910395861929
360,0.3779284251290061
361,0.37291820112167656
362,0.43898322504677295
363,0.5016876612469681
364,0.42287437292127666
365,0.43980030394713293
366,0.3914671048636688
367,0.38198491150507813
368,0.46899977804266885
369,0.44687215428271315
370,0.4084443919349006
371,0.44203383964030546
372,0.3752325121333486
373,0.3458969405421483
374,0.3594657702485136
375,0.2832809260788911
376,0.3893112875999923
377,0.4155260153606888
378,0.3141858312611745
379,0.3483950491498672
380,0.44521821240107506
381,0.4778649539702717
382,0.4915217265590882
383,0.5384065712051402
384,0.37060196854690675
385,0.5327642982565783
386,0.2642177729732843
387,0.4648860981350097
388,0.593759719530693
389,0.4015642348182883
390,0.41302225827173605
391,0.4237106861517934
392,0.40769082398010975
393,0.4430670164726017
394,0.3729470144343044
395,0.40899233951481745
396,0.38640682395352965
397,0.3772404392065781
398,0.41753474020364373
399,0.5117976007186434
400,0.5302984917832755
401,0.4923955632916624
402,0.43760700092806293
403,0.4132694503400453
404,0.44434374052078346
405,0.3890107387411227
406,0.2522282840894658
407,0.40796346770632386
408,0.34864629192132324
409,0.3894969538016332
410,0.3717215356857251
411,0.3414972434759825
412,0.41899249274287526
413,0.32988409012317105
414,0.4008830071462403
415,0.42705277834975314
416,0.398128268040431
417,0.3681726271158749
418,0.3182451286207952
419,0.4472535130798925
420,0.3898190339070335
421,0.4487680458103735
422,0.5024075189200506
423,0.41928537928879295
424,0.41543611850041295
425,0.4662551017529406
426,0.3650057194091703
427,0.31937978965671726
428,0.5705073691042047
429,0.5442085837189832
430,0.3179004921561499
431,0.3372727943377745
432,0.5963956002244462
433,0.5749954814497215
434,0.37553128771091354
435,0.4411230245725385
436,0.5111306610795602
437,0.4651023508151211
438,0.44705042261692807
439,0.4288843677973452
440,0.4515345141829356
441,0.5390166415061951
442,0.5142911610084011
443,0.35268888955870914
444,0.39007366774605
445,0.3371420663765943
446,0.5145781018415818
447,0.42150690283877956
448,0.4199363963482258
449,0.43244759029334007
450,0.4018611197341958
451,0.5258434294459632
452,0.518254141867547
453,0.3842298765466804
454,0.5784805785883174
455,0.47111455059305324
456,0.46106312455183335
457,0.46008992257439085
458,0.4474985248466034
459,0.47964977702523803
460,0.6502050017646652
461,0.581502653823164
462,0.6879529657840624
463,0.5275322326665846
464,0.5999969170950847
465,0.5189703527956151
466,0.6168367159223059
467,0.7577605419783324
468,0.5442752053290454
469,1.0403183050777194
