,0
411,1.1027964883236567
412,0.9191478674189016
413,1.3166831552341292
414,0.8779763255838264
415,1.5818157180938295
416,0.9037213813342986
417,0.9994818360054976
418,1.2051107296542527
419,0.9012154000295624
420,1.1895275484300551
421,0.8485598242697852
422,1.2354321447247236
423,0.7436357924690192
424,0.85019317800306
425,1.2918292684793573
426,0.9942721671828382
427,1.3779738308379694
428,1.3543877081039535
429,0.9221120372181849
430,1.1250648044299738
431,1.2214613077804297
432,1.0334878289263694
433,1.319938926025135
434,1.0606538446265061
435,1.3107369659066985
436,1.1321006702019198
437,0.953317049674485
438,0.9564261964363783
439,0.8497409506568763
440,0.9852024721308784
441,1.4280824600459892
442,0.8315886577365925
443,1.4340090350909092
444,1.0226858529687364
445,1.02462583505218
446,1.0627340921322002
447,1.1078356484503833
448,1.1473847453675654
449,1.083211055671077
450,1.5936109839455566
451,1.2279080185040743
452,1.3829558580916141
453,1.0184825440706973
454,1.3426431527152534
455,1.0661828197579812
456,1.0971134492329133
457,1.183905428712189
458,0.9235764807177627
459,1.1647891086973172
460,1.1512662750531688
461,0.7327636632493018
462,1.4720598123690702
463,1.0626888057680415
464,1.1061717575100494
465,1.3469988835640336
466,1.357569684179485
467,1.0850965549933096
468,1.021983771413079
469,1.1292633211355678
