,0
333,0.610514564443596
334,0.4814078259814665
335,0.47045841357015766
336,0.43892933126567596
337,0.6571485540356896
338,0.648139790246975
339,0.4806308747901845
340,0.6258863565336952
341,0.5808948775886479
342,0.7306595072425053
343,0.5854937853034186
344,0.5265479414979662
345,0.4494511088367708
346,0.6068940460760167
347,0.5112971992675404
348,0.5741465179012513
349,0.521806026370552
350,0.5720922950574062
351,0.5946115489476322
352,0.5906890104602802
353,0.526979714452506
354,0.5889196974689297
355,0.5355361628526526
356,0.6225045248346356
357,0.6578965817282296
358,0.5867760304598859
359,0.7561141716217071
360,0.6688001045901372
361,0.6624668436013258
362,0.5080796542262239
363,0.46646571384857255
364,0.4828681272753811
365,0.3260105492142728
366,0.5607770997576886
367,0.4911320275941794
368,0.5634042388957177
369,0.5735420483641284
370,0.4380366667260042
371,0.5181404949243041
372,0.6504562909067594
373,0.5856915427937106
374,0.50251814091903
375,0.5045200765904442
376,0.6195422574604494
377,0.7819280542639245
378,0.6168092521746781
379,0.670120563180376
380,0.5208998186122564
381,0.6315916549995928
382,0.6736230376332845
383,0.6250650438797255
384,0.5083220951076469
385,0.6543749170043318
386,0.45092307299434653
387,0.5859762954397819
388,0.655364969857024
389,0.6289596339115049
390,0.4823560893355676
391,0.6419385487270087
392,0.593926676596455
393,0.5445936999857333
394,0.5838422095314137
395,0.47407256854502305
396,0.6784420181411823
397,0.4646749658053486
398,0.6767963859888865
399,0.585604976725916
400,0.5654077604344632
401,0.4678337770758387
402,0.6319774342608898
403,0.4485890839857502
404,0.5218625089534765
405,0.5681874161932908
406,0.5088509274579598
407,0.5401240026285103
408,0.5002064166160032
409,0.5288677444543273
410,0.5343580127644797
411,0.5967560682799082
412,0.43839471413026476
413,0.4512764347662171
414,0.6514339474229047
415,0.4809698547227328
416,0.5860361202607484
417,0.46902890513054835
418,0.5906077017199062
419,0.6460795535727718
420,0.5901337962026516
421,0.5075953230734086
422,0.46304960726435157
423,0.5869353573452853
424,0.758200679980435
425,0.5855509309883009
426,0.5753126538628281
427,0.5616250903395971
428,0.609971569193483
429,0.6651019332996926
430,0.5221389196556201
431,0.5272780921529934
432,0.5112677368953228
433,0.5020574008854061
434,0.5780780006322055
435,0.5410356883558299
436,0.6311572840671279
437,0.6288542291301745
438,0.5071982501155392
439,0.2688249077943202
440,0.6853038871127373
441,0.32889507616040053
442,0.6325258690768426
443,0.5107085590749121
444,0.5603642517959516
445,0.6197847759991447
446,0.5407207187105626
447,0.603574389000506
448,0.5329909631334209
449,0.48697167520258117
450,0.5034457924106848
451,0.433639021287915
452,0.7020873956567635
453,0.43821446256426977
454,0.5288007647539642
455,0.49511550971091167
456,0.5515147574939148
457,0.5193468460808395
458,0.5269855394222177
459,0.7000222576399053
460,0.557171673714023
461,0.5129905681491845
462,0.6733159994147752
463,0.4561799419132946
464,0.6368146460403703
465,0.47731224146227313
466,0.4030661047527323
467,0.5762092426173392
468,0.6643975476543561
469,0.703957314320808
