,0
133,1.4396838092812143
134,1.5663215775492862
135,1.484092060202202
136,2.0403573578238383
137,1.818663871488038
138,1.6244354457070922
139,1.909131921709762
140,1.4815319806293186
141,1.2634508479958522
142,1.6544712130542818
143,1.4662555709861764
144,1.5192574832899755
145,1.3884505149923436
146,1.6233595774653056
147,1.6426653463407346
148,1.6132555316922879
149,1.2851373705467544
150,1.7835127933684016
151,1.596550253379451
152,1.2639179439130948
153,1.3386072714552872
154,1.3331391572058409
155,1.8315529480651964
156,1.9695812486573199
157,1.5582445615141742
158,1.2812430225103484
159,1.2341297487202163
160,1.8863837745442105
161,1.5973641988496916
162,0.9555868299559773
163,1.724312896593013
164,1.2055369525370079
165,2.550599849976853
166,1.6770755937523283
167,1.3975394843693816
168,1.4382345027363677
169,1.5729212551072516
170,1.2096496995199455
171,1.5700620628833832
172,1.6284023988918557
173,1.282494614064821
174,1.7061874990413242
175,1.2205819268967237
176,1.5875255774838168
177,1.6192573719908323
178,1.2888614379234626
179,1.5737584743512372
180,1.9161632303035883
181,1.3568700379333436
182,1.1888310704206295
183,1.5345969875050582
184,0.9752721739295045
185,1.0114701212594297
186,1.3597696370369046
187,1.7053977131057652
188,1.572902365469298
189,1.5791475850891858
190,1.094312301572551
191,2.077883555224871
192,1.6567159026179092
193,1.5675226993483113
194,1.5112501242899294
195,1.4882383302938509
196,1.7408128128469043
197,1.076866462147719
198,1.311007133611416
199,1.371677181121156
200,1.7319965562184496
201,1.1875211266723211
202,1.4905298720171476
203,1.5772843966256342
204,1.1215232906532606
205,1.761989740570956
206,1.5394832416861666
207,1.655132054452682
208,1.5679524957015631
209,1.6996444023314619
210,1.525042474445307
211,1.3545357934154378
212,1.2359234339577003
213,1.0885277416112413
214,1.3597541391197412
215,1.3937225564010856
216,0.8964495061147567
217,0.9991250866496401
218,1.4111844983081652
219,1.7951158232767463
220,1.6558324284621515
221,1.751207489977654
222,1.3959155875782927
223,1.7942792454400438
224,1.5107065457677344
225,1.4260840938986015
226,1.3714121565293436
227,1.8853365906823383
228,1.7982702807371895
229,1.6443653388436401
230,1.2732296566001529
231,1.769212682165739
232,1.642057469157681
233,1.8416652736775287
234,2.0440852363320143
235,2.076435521816485
236,1.509419360080986
237,1.9703819342216258
238,1.6311291243992274
239,1.3310731760163177
240,1.595796940838705
241,1.9746912199779953
242,1.7195106014932067
243,1.157839615471963
244,1.5299979832250206
245,1.622138597654054
246,1.7292798340437134
247,1.5339527970048097
248,1.7248824643371574
249,1.588807167854403
250,1.8220395854208766
251,1.052158343907974
252,0.8591838788733279
253,1.3024286471343987
254,1.450420225558246
255,1.2453152466872273
256,1.1964461535084099
257,1.1549177224600693
258,1.4215482589647417
259,1.6379074085856913
260,1.7506489887066583
261,1.3371996972856595
262,1.7254298966329744
263,1.8054023095676823
264,1.5048016264586688
265,1.2928627857937816
266,1.4220247914114534
267,1.2150490563512348
268,1.571661933452291
269,1.7304042889854616
270,1.4734264479568961
271,0.9367739448979469
272,1.4283845811420237
273,1.5453676057486179
274,1.6751173761155425
275,1.4117210791583086
276,1.8004538639522345
277,1.8427099854221596
278,1.4332274186072527
279,1.3434230846628807
280,1.4409089150973937
281,1.505023355284623
282,1.752777940052123
283,1.1361020136587416
284,0.9033275419344567
285,1.2227999692413773
286,1.4221704375818396
287,1.402048852640438
288,1.625920848978753
289,1.6374014454855166
290,1.592025261900163
291,1.4391443788563916
292,1.764950697212667
293,1.4238036728746648
294,1.4449304633257618
295,1.5617365471951927
296,1.556732066939952
297,1.3926288236685658
298,1.446647235852931
299,1.4181985768039267
300,1.3772540735677838
301,1.5441447924667968
302,1.3380201615567293
303,2.1751523232394008
304,1.896851520749731
305,1.5781132038444479
306,1.238500646134905
307,1.4012395081750495
308,1.8730418752623483
309,1.375930962282684
310,1.0428553119574453
311,2.053965463437228
312,1.542306177726996
313,1.9711905348141736
314,1.330396170589155
315,1.5683642429011941
316,1.2610801390514512
317,1.378961991833077
318,1.3233901719308512
319,1.6403048240103948
320,1.586436576950236
321,1.735689541542183
322,1.3214670620986433
323,1.725984430522238
324,1.265137345936809
325,1.6557989734003722
326,1.5050737939620344
327,1.4303215131709464
328,1.3975427407823278
329,1.9116897412616487
330,1.664051324996124
331,1.8184101745882821
332,1.8665642819618868
333,1.7737678093663427
334,1.5414471308712965
335,1.5213988347319365
336,1.4356934157747625
337,1.521366333363651
338,1.806657540108331
339,1.971673771777416
340,1.3530701115284063
341,1.7461444447023413
342,1.65840707908963
343,1.3047879353412848
344,1.1266460296124174
345,1.6662359855688549
346,1.513429345526345
347,1.6955895764246405
348,1.4988198356842002
349,1.7352749144049138
350,1.427124742147986
351,1.7503064502364662
352,1.4321326363033635
353,1.6687458517800968
354,1.766242371877069
355,1.6120135445836932
356,1.9463280291763558
357,1.5281298989542234
358,1.5362620630388728
359,1.5931096414045263
360,1.5904797910283526
361,1.6120407427019279
362,1.4585844332621305
363,1.5645733284337184
364,1.5671002355906072
365,1.6557484766673836
366,1.817758197979612
367,1.554306535064116
368,1.7205410689680378
369,1.8224287441637455
370,1.7672043524422394
371,1.935713972908578
372,1.506753759186698
373,1.4551120152414312
374,1.3394839347883665
375,1.5375114252375452
376,1.476466826321943
377,1.4208418210948868
378,1.0329799038109855
379,1.6531635564414973
380,1.894332858719923
381,1.5256848231213131
382,1.151947939942539
383,1.5401178213459013
384,1.1960103168541574
385,1.3878572927394992
386,1.804414112485224
387,1.485012882219296
388,1.3482457400069543
389,1.6576269588378632
390,1.6512127140177368
391,1.6833663901935103
392,1.8304318872129588
393,0.8023793165111808
394,1.2597639837462342
395,1.242041608276386
396,2.0428756643681703
397,1.328064790912352
398,1.4568701227345735
399,1.7102885218246218
400,1.5388628061944998
401,1.7647903267609708
402,1.1533120889446107
403,1.2636016016573157
404,1.370590867663172
405,1.8015312124588856
406,1.9791279567946316
407,1.5987292667192552
408,1.1616927573524367
409,1.4814781742794143
410,1.6775437016123342
411,1.4303292211479335
412,1.419159333120488
413,1.535165652913159
414,1.2809810092137022
415,1.6636116898666404
416,1.2943369827903213
417,1.3055225491270421
418,1.4866540693883297
419,1.4888461791094836
420,1.1935815319756393
421,1.279116262631131
422,1.1271201914514337
423,1.2654449146183917
424,1.1638176914844973
425,1.5821308238018812
426,1.5867281142632303
427,1.1418388643511488
428,1.350038863751072
429,1.457815038278958
430,1.726851897358294
431,1.3353048529288567
432,1.262824170990117
433,1.4468849024205195
434,1.3510792308076816
435,1.5463119274402017
436,1.5029596507608247
437,1.570241909856129
438,1.059246331340593
439,1.2424670745513404
440,1.6518512109933534
441,1.0736519913816707
442,1.9513445405697212
443,1.2729694177381363
444,1.5052346132908097
445,1.7431920278756246
446,1.791221746629398
447,1.9399854768651803
448,1.3886778466426117
449,1.205347592949023
450,1.3347243303219234
451,1.464548252034704
452,1.2115306468294886
453,2.126437267422962
454,1.5624016725506809
455,1.9470671357306844
456,1.547881817310663
457,1.3885845451743453
458,1.6349721520199123
459,1.5851828961704768
460,1.1405010614904998
461,2.1071367889091506
462,1.5358379567033178
463,1.59657957220705
464,1.1633758944506376
465,1.6270814343737101
466,1.5673425634481488
467,1.5368559777306376
468,1.909549125197707
469,1.5630972348081515
