,0
187,0.2832216083130706
188,0.2668066308532557
189,0.2957906135670944
190,0.24955888752946576
191,0.2221467510130491
192,0.33818178393835796
193,0.2834981524688977
194,0.2412467493001702
195,0.21484251519038544
196,0.3604916022931878
197,0.28058685669284167
198,0.2562167067033047
199,0.3007150586806765
200,0.37037533839540104
201,0.2561215997084928
202,0.38111478020818984
203,0.30192059195457516
204,0.16231282390976093
205,0.41221447955298257
206,0.22519877283974804
207,0.2672771292647333
208,0.2477492420737244
209,0.308847472615547
210,0.29533551399460667
211,0.1683978602865722
212,0.2665190405731631
213,0.4047146975717619
214,0.29062029570388276
215,0.321412495221134
216,0.31628972262662663
217,0.3350477403968752
218,0.24576244907304334
219,0.19219848447025206
220,0.24695897448751036
221,0.29392789803194413
222,0.4178305180890915
223,0.2583392390607711
224,0.29574210762423264
225,0.21326215193897155
226,0.2677726538433742
227,0.199365745053782
228,0.28584033235547873
229,0.2732139535847827
230,0.35734797535152846
231,0.2883186104137834
232,0.28650677403305996
233,0.24314852446204552
234,0.30062731487691857
235,0.2496896445274259
236,0.29806590302230046
237,0.2508852314440028
238,0.3465844929345571
239,0.3036201601620132
240,0.2403072637325456
241,0.2829446886470802
242,0.2051050428451087
243,0.27043119775108254
244,0.25548783319821144
245,0.31229601485141817
246,0.30189524063921397
247,0.4121111753885204
248,0.2561474094219352
249,0.24584686846102824
250,0.173436741044585
251,0.28219014476494875
252,0.3775136062085144
253,0.308076069778176
254,0.2928134967232164
255,0.3235429553377133
256,0.363689214128858
257,0.21398278553856823
258,0.22115641880702183
259,0.30306613589429426
260,0.26867390534475344
261,0.24511685634978325
262,0.29027523829606405
263,0.3095998609198826
264,0.25918509370836434
265,0.2572879244713899
266,0.4088155776044991
267,0.28585635084812117
268,0.25338156586803007
269,0.3662655076427111
270,0.2663098535370291
271,0.2707557863121905
272,0.3190314753373446
273,0.29617157068755384
274,0.2811147942174454
275,0.22811159703639733
276,0.29869964778796404
277,0.28505172978990434
278,0.2120268365395078
279,0.3155437879799435
280,0.2472198389684971
281,0.33292544094112253
282,0.26427468795130293
283,0.32289973807226885
284,0.26239596982970526
285,0.2432519135667654
286,0.2525748644825523
287,0.3355601538752874
288,0.3297937998736621
289,0.2014785976440218
290,0.2872610649155534
291,0.24290519523565537
292,0.25227250721548233
293,0.23872375580557936
294,0.3209301377225247
295,0.33513438686564817
296,0.3262793063486555
297,0.30695654598091987
298,0.3302573237439035
299,0.20080249434544456
300,0.3137025322791831
301,0.33769304050985993
302,0.30852178633477795
303,0.3031352379725308
304,0.3236452642513191
305,0.3155254080190022
306,0.2842514234604748
307,0.29974323545251585
308,0.2560064200096226
309,0.3085195801381319
310,0.2993092860452176
311,0.2842569159323628
312,0.2752276228588801
313,0.39642496431316737
314,0.2469703142968969
315,0.2419695410494055
316,0.2503362733326617
317,0.3621624379077915
318,0.27422648179921466
319,0.2536971060149205
320,0.35740375293563775
321,0.2269990949175663
322,0.36552728861310324
323,0.3415502737492796
324,0.255377393494705
325,0.25709473672138017
326,0.3334097773932044
327,0.4134785890590868
328,0.24903304722991887
329,0.27606551667821266
330,0.3118844523588592
331,0.23627237729550593
332,0.2974709715067003
333,0.274708246208698
334,0.3103569696107329
335,0.3119030305268549
336,0.36706547711725973
337,0.34859323551030114
338,0.2978582758326685
339,0.274306987684598
340,0.3664555863560346
341,0.4484179756214678
342,0.3103047097980177
343,0.42177528401401004
344,0.33452254514883434
345,0.2955683131142793
346,0.31763111746336453
347,0.2921932840206214
348,0.34850325057229187
349,0.23671469213483737
350,0.300812514503834
351,0.28049036679812367
352,0.3898466786947079
353,0.3269805983027156
354,0.3225654654474401
355,0.29293871134888116
356,0.2651855921383955
357,0.2671091449031009
358,0.2898248852078398
359,0.2329863557136713
360,0.2756200847299322
361,0.2865052895935221
362,0.23395045661601205
363,0.3095467785653895
364,0.47318231933934757
365,0.3231224468977096
366,0.3820511873277887
367,0.36979069590066005
368,0.3008979929160094
369,0.3378467216553968
370,0.4328530817284025
371,0.25874078747207824
372,0.291204940125101
373,0.43579393826334284
374,0.41365085647565514
375,0.34325423102545516
376,0.34664917347151114
377,0.3846736292774593
378,0.33382226272894344
379,0.314640181412091
380,0.34836215903678486
381,0.3168032114615481
382,0.3651717748970827
383,0.42281477558796493
384,0.3854465765008585
385,0.30352676129853023
386,0.22720927382922315
387,0.3468734399422198
388,0.4310832988682762
389,0.37090230726488255
390,0.5050160860198132
391,0.3112747098877999
392,0.19472916206523744
393,0.31537630679977696
394,0.4085529079527547
395,0.40347345682822294
396,0.3384881396582422
397,0.41248351791264304
398,0.3489959854645045
399,0.371157775445836
400,0.3438007826047984
401,0.4208318666220451
402,0.37365988199402467
403,0.35692858959506835
404,0.3291130784602568
405,0.33145013227584413
406,0.3634062982511903
407,0.3477312845415563
408,0.2999918786608395
409,0.3330945241036524
410,0.6082819968253831
411,0.4091594392479537
412,0.32539615033723096
413,0.3663942501169073
414,0.41644906649600016
415,0.4035239740947194
416,0.43348353076108015
417,0.3884893845576887
418,0.3347280201023274
419,0.44005891897632965
420,0.472056174755731
421,0.367909245044787
422,0.38305105791219546
423,0.5156064906312882
424,0.42086154346369287
425,0.37126322416001944
426,0.277509172785536
427,0.38625256675261643
428,0.4792460947585316
429,0.2417511521711113
430,0.4456833928948033
431,0.5122558705910107
432,0.5026848338098584
433,0.3741957928082919
434,0.43097227662313425
435,0.44186116894332333
436,0.40603989134344065
437,0.3835900282468805
438,0.5499309950409476
439,0.5304493201686123
440,0.4312782434827906
441,0.45424532707868337
442,0.5374467830514295
443,0.502297704147085
444,0.3738858803210585
445,0.5420048049547878
446,0.3797215339713765
447,0.3816539103507445
448,0.6968981315411387
449,0.6355090359371001
450,0.5022225157614275
451,0.5809064932202769
452,0.3718741680130735
453,0.4762638108130091
454,0.4506274593425968
455,0.5112425675685678
456,0.6112375406660818
457,0.8627362580378641
458,0.5715331647930157
459,0.6155249458986015
460,0.7279736148174494
461,0.6985564670561462
462,0.5233356832834639
463,0.7124961989251488
464,0.7957384303037174
465,0.6662859499292273
466,1.0219711606989061
467,0.9038281970717988
468,1.5694774251348766
469,1.0283323311123087
