,0
345,0.5086338124935041
346,0.3566260668539097
347,0.3503525664108675
348,0.5133232991063926
349,0.3336051583896691
350,0.4803264660441996
351,0.41367489841494465
352,0.4013634766687631
353,0.37582223764581824
354,0.3941951362664383
355,0.5983526282703618
356,0.29645675970851276
357,0.4173427067044957
358,0.35958163685234174
359,0.5059603331643249
360,0.475923427534063
361,0.33380686350673244
362,0.38034195479270716
363,0.5294286241699356
364,0.6492090148857348
365,0.5733274670098447
366,0.5634100309509595
367,0.4237650357840287
368,0.6690536791908132
369,0.6220692718357129
370,0.5156181278958839
371,0.49007100817599547
372,0.6495873978426444
373,0.39905318947835816
374,0.46825330701809453
375,0.5837863612346114
376,0.349371999286094
377,0.42249370464259345
378,0.5018067833397248
379,0.44981358815001826
380,0.6307139622500457
381,0.402122425880727
382,0.41995752948036613
383,0.5542866390427342
384,0.5060349331719978
385,0.6924733747387984
386,0.7543783240941987
387,0.4701819436535212
388,0.5074638056558008
389,0.48727179835598733
390,0.5170049390238727
391,0.44384980864255713
392,0.5669747699324221
393,0.5905774836002047
394,0.3244586303890305
395,0.6072537787073289
396,0.49070779125996333
397,0.4071759781921054
398,0.3742541421834326
399,0.5306033384497766
400,0.49484157696641085
401,0.3993839865259244
402,0.34203069134902986
403,0.44440078537982275
404,0.590349625967884
405,0.5745622498655065
406,0.38960021714768484
407,0.2954233703436127
408,0.27054074898587516
409,0.5206734664248869
410,0.3767817179869703
411,0.2492701636148901
412,0.32631883618217733
413,0.43448584481026625
414,0.356463234090483
415,0.5797790063753228
416,0.2910365490698211
417,0.5211337387289143
418,0.2039044619287232
419,0.31823146246187706
420,0.2514664702682113
421,0.35486665152395697
422,0.8151594560231609
423,0.4158357277456187
424,0.3147962532697302
425,0.3958516627278323
426,0.5631303298371797
427,0.2864760039108307
428,0.6642851162265965
429,0.5238510672965843
430,0.42553187536596754
431,0.3895578937133067
432,0.554448771385186
433,0.40471767726437297
434,0.49973374642255713
435,0.224808533191105
436,0.29909636278022544
437,0.2829237316821923
438,0.7172287613419985
439,0.7413694397262804
440,0.5208215539920582
441,0.8884710400073028
442,0.37451618581148777
443,0.502248875816264
444,0.929568515065294
445,0.5545552909061581
446,0.6161043623030064
447,0.6979607544199052
448,0.7085306367983872
449,0.5141323878524978
450,0.6150961792589866
451,0.5843725637797578
452,0.6338072811737835
453,0.7800450481613284
454,0.6108205472740718
455,0.4950556394661893
456,0.48178977955704233
457,0.40431232143522944
458,0.44101447435976876
459,0.5104700312399562
460,0.5788540403805081
461,0.4649282660962937
462,0.7178639051031245
463,0.47695720990736323
464,0.40701692815558477
465,0.37909539125022557
466,0.6019300404832171
467,0.6617814655797691
468,0.7071712588128178
469,0.7479280532058286
