,0
190,7.46934874572492
191,7.204619588786139
192,5.955513757459078
193,6.2175008208608045
194,6.36408727203324
195,5.532316016427533
196,6.575079093780527
197,9.320918476853747
198,7.586406448903521
199,7.979509830000209
200,5.864978165507759
201,8.666988107843663
202,4.488023500912159
203,4.95382456353249
204,8.025901721200833
205,6.318131503230194
206,5.949146516532048
207,8.141619480020161
208,6.077240168333164
209,5.36779065620427
210,9.461924575265291
211,7.520772467178613
212,4.709985360771244
213,7.012753564823013
214,9.152289707965704
215,6.428389773264173
216,7.17938271616336
217,8.622803244611807
218,9.313070930912323
219,6.577136177527118
220,6.808193916024128
221,9.509702914759508
222,5.981719920069558
223,6.067175507778651
224,11.765002248562864
225,7.138951611496446
226,5.164128378120369
227,9.698231372006958
228,7.28943126374804
229,6.600796654770712
230,6.434337638547782
231,9.131309007171488
232,8.530144244153888
233,5.568621232711892
234,6.4961279847915545
235,6.037683496603701
236,7.403290368901935
237,8.228644389444865
238,8.788498582738875
239,5.587772996743974
240,6.806837598587214
241,9.956921374305026
242,6.024047626735882
243,6.2252108717090096
244,9.480502550971655
245,10.20176713931471
246,4.8220085496001746
247,6.9475811727335275
248,9.218151508586232
249,6.561648657359174
250,7.149299243635723
251,10.380853726446228
252,7.582149954752355
253,5.386755890521851
254,7.69048874915191
255,8.276848071927015
256,6.474701194312978
257,6.479065823656846
258,8.93262800924426
259,6.680548742824967
260,5.541549358498464
261,7.4131611800919535
262,6.843003732913363
263,6.806673168108685
264,6.8517565039371355
265,6.842544369304964
266,5.0592289926425895
267,5.382490147910811
268,7.977648591598215
269,7.282027085733066
270,8.041250836217737
271,8.62369697945737
272,8.829044697709607
273,5.1847040443854455
274,5.660760588027707
275,7.736984015669688
276,4.890233200937439
277,6.10507652463247
278,9.280985646844924
279,5.833727930881521
280,7.695069840167184
281,9.635798837741877
282,6.986045139023262
283,6.116708479526125
284,7.370843034485287
285,9.71039843767465
286,8.075978317735077
287,8.288530998864456
288,10.856715491718372
289,5.704310717753476
290,5.273243415715353
291,9.151562204826112
292,9.089360785906374
293,5.592306749764849
294,9.509124975938665
295,8.184978068730825
296,4.784697566024614
297,7.693945265296056
298,9.994588559465397
299,7.692934877652209
300,8.44135236627246
301,9.068982116058068
302,9.022167145223387
303,7.044762256324288
304,7.92485958146016
305,7.728598400764074
306,7.060456298428903
307,11.348428810855072
308,9.369502239366984
309,5.45360619073758
310,7.812965615509668
311,8.27892334020647
312,12.401587984052059
313,7.683796866871141
314,5.767351990962047
315,8.901317626204577
316,7.757167729987914
317,7.1497962942394855
318,9.503153957196355
319,7.637346767538928
320,5.658942462604633
321,5.87545512153808
322,7.616097277823262
323,7.071842200930244
324,8.492992433082321
325,8.601441674392042
326,8.412722475059986
327,6.1141359926772285
328,6.660355731314118
329,7.859686711047584
330,7.844296896833117
331,10.184178011468406
332,8.710566560623029
333,6.938198516689815
334,6.8463314891399
335,7.7394064090335775
336,9.104437213507454
337,7.916325152587136
338,10.996461713093574
339,9.189216264276777
340,5.948657643893708
341,8.105193585857052
342,9.835990504526762
343,8.261575816020107
344,8.84408462122441
345,10.24339639371789
346,8.709392350032745
347,5.365739516725193
348,8.134634378369022
349,6.152990521082016
350,8.555705474770603
351,12.096844754116614
352,9.881948890308593
353,7.237282217771393
354,7.03538050950687
355,12.404636975794546
356,7.476665407295872
357,7.73533824422256
358,8.942756917093282
359,9.524454288414155
360,8.598059929693045
361,9.161080230868903
362,11.488170016811818
363,6.744489080275516
364,9.44120393087512
365,11.850515741201782
366,8.723856226854569
367,6.985572991645019
368,9.072116327042178
369,7.638581106078592
370,9.339101676167171
371,11.698272869882231
372,11.517086921290343
373,8.94164637201768
374,9.128733831453117
375,15.316830881223717
376,6.4907634434512556
377,10.155461169139338
378,11.462290447680482
379,9.84821525946062
380,8.913696995464063
381,9.191394994010995
382,12.979420347042028
383,8.00229615275539
384,7.333918189694985
385,14.707686988107683
386,10.68810874046469
387,9.837124113409361
388,12.87024809553846
389,9.420672078362658
390,6.4589915223465715
391,10.65352709079706
392,11.55520772607006
393,11.380848430132787
394,10.358945629197642
395,12.052789161585439
396,9.986226465724004
397,9.468943541103231
398,11.92721556134806
399,11.236334580657859
400,10.452619167343876
401,10.369115447811689
402,13.517448579004343
403,7.814735732977378
404,10.323702462387093
405,11.792701759210455
406,10.757488474387017
407,8.437645918771693
408,11.764347464565882
409,15.240620772317303
410,10.501913179080418
411,11.773465703085048
412,13.048815623793194
413,11.761883510770502
414,13.906438365269379
415,12.165938156422357
416,8.193429476112133
417,9.554761510078466
418,13.256012316475202
419,11.175149196539683
420,12.71578047728859
421,12.061049570386198
422,16.007850947825773
423,13.310547793448285
424,12.488066910182821
425,16.816400362349423
426,15.564919804170295
427,11.926917227344974
428,11.842387527828471
429,14.582775009550753
430,10.184018744693025
431,14.285142456501449
432,17.110455816864533
433,13.197633301886258
434,13.798976489069801
435,16.735014811884515
436,13.587498747658861
437,12.604612263905857
438,13.319774219813333
439,16.50031717066899
440,19.37309573941403
441,11.933473467861317
442,22.38008269964108
443,9.88604031239856
444,13.669288369485066
445,17.635009792399917
446,17.530617557075594
447,15.055062628668777
448,17.083388249393607
449,22.77907095478161
450,13.650610513257623
451,25.864735866067146
452,19.967237067170185
453,21.529454924084963
454,20.763073732526394
455,26.6202924443743
456,22.472256276446732
457,20.41202664324721
458,18.226868457661475
459,27.471116979790974
460,31.133258510918008
461,22.25911711174567
462,43.34535676602559
463,29.01638235730459
464,49.3318368897939
465,60.53470692169137
466,154.09411597267982
467,55.15520541317673
468,64.34451120089012
469,65.45343119389449
