,0
178,0.36469207107885115
179,0.42439885281663187
180,0.5798636074489457
181,0.50688388626588
182,0.43480907773934535
183,0.4334712319313964
184,0.31767572939001004
185,0.4646576934808037
186,0.4751135239229266
187,0.48549636923481365
188,0.508848055334409
189,0.6406677937125734
190,0.5897932309776104
191,0.3612416011385411
192,0.573976047705956
193,0.4860342644255385
194,0.5302628675309741
195,0.5312275187484407
196,0.55576651330392
197,0.3542626810907556
198,0.5371248566314059
199,0.4959022127337898
200,0.446628080708827
201,0.4850826115544253
202,0.5961336410790226
203,0.49582890699727283
204,0.42606458683553905
205,0.4916744320077417
206,0.37502425415716695
207,0.37926018918310966
208,0.6356751594836094
209,0.5752173589917194
210,0.3984954108232614
211,0.46550040777950275
212,0.41955106488989885
213,0.47671204735472095
214,0.4536683653679597
215,0.4573647347694486
216,0.7578133695054223
217,0.5170335552501983
218,0.5502629691525861
219,0.6056060606284773
220,0.4172687072881006
221,0.553901555087302
222,0.672410170458484
223,0.4899096996640013
224,0.4518660955887463
225,0.38390659369292074
226,0.6554255585843967
227,0.5816357954302753
228,0.510579359471727
229,0.5190816168419422
230,0.4781487620231414
231,0.5617623030510277
232,0.5122355121169254
233,0.4551799067582326
234,0.6031867302892322
235,0.45347709258408664
236,0.3907896120054824
237,0.6103729464593282
238,0.4919559204215985
239,0.5554372235105021
240,0.5196027084588197
241,0.5051010308106054
242,0.6744623957212953
243,0.49131681616521516
244,0.4287163117392334
245,0.4611356488259437
246,0.5580482394746603
247,0.6057274684559777
248,0.49133120798893615
249,0.5451272457060926
250,0.519530323911373
251,0.6872629213908393
252,0.4488684752789527
253,0.6934735355169127
254,0.4168583218840366
255,0.49360707020614675
256,0.4428141837732455
257,0.48203585062255
258,0.36497825115784466
259,0.5210615278560815
260,0.6515992909917461
261,0.4549171877619672
262,0.36367671073861824
263,0.45648313032583004
264,0.5216298578838368
265,0.39958610479990125
266,0.6028253213620213
267,0.5116740822194208
268,0.38612651942664716
269,0.45137421968019115
270,0.48872258359157167
271,0.47189727388410807
272,0.4342683090955854
273,0.572652009890718
274,0.6137794646436867
275,0.5066808103038526
276,0.5418343233313802
277,0.38806550159011566
278,0.5591119155119568
279,0.605715134863575
280,0.5532790194029091
281,0.45051330426445246
282,0.5192364980528202
283,0.5135768890944655
284,0.36036628274771565
285,0.4506954774175257
286,0.42275585728048887
287,0.4260567517965739
288,0.5576756896060971
289,0.46559613176544407
290,0.3934535040014378
291,0.455132032927713
292,0.38755107807413447
293,0.5243447848195015
294,0.6762350214571794
295,0.5037626225822441
296,0.36449977226046887
297,0.43472464180279846
298,0.3424345521175364
299,0.535329296562682
300,0.31940745436694123
301,0.5083989807670345
302,0.5608941417374038
303,0.47502449071113606
304,0.6108379534035326
305,0.5036066884818384
306,0.4996685374395386
307,0.4962705402560155
308,0.3892396497317006
309,0.49429032092972136
310,0.5592589329667423
311,0.3821307152928083
312,0.4144253369044734
313,0.3917717202554166
314,0.5799996376467147
315,0.496903122334277
316,0.6490611694892068
317,0.4132808967530356
318,0.44646053111057415
319,0.45732234773883484
320,0.6796916191414093
321,0.5942308495666557
322,0.4289207628358591
323,0.45568810828169204
324,0.4865674476697922
325,0.4041126876203205
326,0.5278540245236841
327,0.4936109677589437
328,0.4771310813143552
329,0.46111989805160514
330,0.6734088114206445
331,0.4916663013112942
332,0.5851588607543875
333,0.4620146553244241
334,0.603507730115024
335,0.36739247320505697
336,0.6221727665693509
337,0.47632197875118143
338,0.45596806607850965
339,0.5603737182940663
340,0.41627371222106857
341,0.43160421267971966
342,0.44339287858282034
343,0.46991164286101994
344,0.2752251165430441
345,0.4344276671381371
346,0.357926291891286
347,0.33845886773805745
348,0.5946567779028975
349,0.6778831777577606
350,0.4901755390558943
351,0.4157580622845047
352,0.35589667182600304
353,0.557054137754856
354,0.533258154567853
355,0.2888667576417385
356,0.46378210001313874
357,0.3757541053630402
358,0.46380428601544
359,0.4973847245368139
360,0.5163349639186271
361,0.39529702658600063
362,0.5128028793162027
363,0.6316995658724804
364,0.6260894185512597
365,0.5936409493160963
366,0.5123988070323868
367,0.43409764989782423
368,0.5573691072754157
369,0.5027415063525261
370,0.49903296284352
371,0.5467458458156704
372,0.5450116290747344
373,0.5128290980527488
374,0.3088467055221195
375,0.5619241640353416
376,0.5276164678464743
377,0.40050632740741304
378,0.5556775296818587
379,0.5284293596293574
380,0.501253149760156
381,0.5467581017603905
382,0.3931260617160464
383,0.39627541546473755
384,0.4723558952375484
385,0.47203976889842125
386,0.4005821344780352
387,0.7261969392547905
388,0.5911423089465504
389,0.5472002259073309
390,0.7285399385509633
391,0.609744794482631
392,0.7046865706385828
393,0.6148649354779258
394,0.9142930567443723
395,0.5861254065581941
396,0.7784339122063572
397,0.5989642266744001
398,0.5543732420230132
399,0.6113306653857559
400,0.5010269515598675
401,0.7016444532441459
402,0.5879450280011621
403,0.5878237531719049
404,0.7178344692521621
405,0.44041346231303274
406,0.5757043012453605
407,0.6748714878119083
408,0.7302912190420418
409,0.5758061723021476
410,0.7541298209732296
411,0.6110695846955138
412,0.5836220749116572
413,0.7827696618758102
414,0.8483742971230691
415,0.6295444676001434
416,0.787178823594552
417,0.7902302066243061
418,1.095523879792372
419,0.5111620897650619
420,0.841127512938921
421,0.6325816822397534
422,1.0461382334400002
423,1.1594960582244163
424,0.7920479887071528
425,0.9191714783873692
426,1.3042294163850863
427,1.1274277420291523
428,0.9077273503091063
429,0.8880085284587416
430,1.1600857752564389
431,1.3917932062655238
432,1.5227176714251667
433,1.4422013307295443
434,1.1832835574296008
435,1.1335246528453349
436,1.7600515560967955
437,1.209002164803558
438,2.5780873342752018
439,2.205480911013293
440,2.1160601290732908
441,2.3355333897358577
442,3.0925525306101536
443,3.027659594770076
444,2.1290779231869976
445,3.0145879029496765
446,3.7562169254724878
447,3.5576656525367336
448,3.786380465367526
449,3.6531831168018165
450,4.375261545272909
451,2.6432908027888034
452,3.9909663870974375
453,3.088834543518311
454,3.1272632898795285
455,3.833232417872425
456,2.839618344580214
457,2.555195137819507
458,3.340143667212695
459,3.7105929379057603
460,4.063513721799731
461,3.5531560997893474
462,4.197436517599277
463,2.314160639969327
464,2.806393479357661
465,5.18918754787835
466,3.6692459195972886
467,4.517827824106839
468,3.9142520954390303
469,5.471503003688185
