,0
279,1.815522254918966
280,1.6932356069377978
281,1.4933530355526365
282,1.9468421276200618
283,1.8005150414654492
284,1.8387423518975865
285,2.1561697633352823
286,1.6301329665959012
287,2.061278675081664
288,1.4742578863532658
289,1.8161714217269143
290,2.317729017187364
291,1.3568749041076262
292,2.3624241161886443
293,1.7126879074567214
294,2.15096183175207
295,1.4915497673391924
296,2.249940645237712
297,2.4835295799455483
298,1.5455286876251677
299,1.7978624044055238
300,1.943430492703929
301,1.3187429975598195
302,1.929472632894892
303,1.421919647352208
304,1.6536744860975625
305,1.6151339250758574
306,2.182879544875054
307,1.940588290261139
308,1.428221323093155
309,2.524855982033162
310,2.019109881286205
311,1.864018823489782
312,2.0051027649774027
313,1.3855569993051393
314,1.9607746506640582
315,1.3837744370025864
316,2.4135819567231147
317,2.431171932870613
318,1.4324243913666477
319,2.0364084784909777
320,2.3326742893236965
321,1.5478152358111898
322,2.046748727610183
323,1.305755294208265
324,1.7843562303488962
325,1.5526196981170206
326,1.6763438657552456
327,1.822310387265894
328,1.3987234421089134
329,2.1061105564165596
330,1.9130231567695288
331,1.9639215558461505
332,2.099793032416855
333,1.8389820809609185
334,1.8769403362547894
335,1.9067273079123856
336,2.4340929619215554
337,1.6339229752505364
338,1.3766641783276392
339,2.166948448185226
340,1.6839167589011814
341,1.3164835863161666
342,1.8716594636913397
343,1.6686876771881778
344,1.899416426304564
345,1.3123359358291808
346,1.5896843273084749
347,1.6494315712376548
348,1.3110860671738676
349,1.7568193041155895
350,1.3752946598633509
351,1.5884700335481403
352,1.3623415039226774
353,2.327415894966312
354,2.0452741825152474
355,1.7654993719313823
356,2.3803109064932046
357,2.385967745384265
358,1.6754867449938204
359,2.570641507486192
360,2.1792369265825275
361,1.7239449874874233
362,1.375980633217355
363,2.4671363736557232
364,2.4022232008646207
365,1.6868271828451982
366,2.284190991995127
367,1.9529969408076044
368,1.3314544834155977
369,2.0911534812547616
370,1.279672762511566
371,1.5943564652193556
372,1.3862002094188368
373,1.980239829733305
374,1.8530734927689143
375,0.9740317980777853
376,2.0400456593546252
377,2.3743082278868033
378,1.6321065727758415
379,2.4577278119994843
380,2.089250780141535
381,1.9284885720817897
382,1.8721264239803892
383,2.2721517502020725
384,2.7577450377066994
385,2.065419558612869
386,2.643132220705105
387,1.811585499176514
388,1.9042969034128192
389,2.875864839864144
390,2.0099359394871037
391,2.2295889209854898
392,1.6011751119595683
393,2.3347735702656918
394,1.7927434142797611
395,1.923617225878901
396,2.6173253027018135
397,2.3728071982404497
398,1.5802332824005052
399,1.9095083825901382
400,1.8552493301872743
401,2.592643948935791
402,1.9611547643628036
403,2.533428469921789
404,1.7191790778543021
405,1.7793594938349533
406,2.2671148111107886
407,2.273342505482278
408,1.969029483499973
409,1.8329573292202725
410,2.843774648008519
411,1.856319513474316
412,2.0298814979379944
413,2.450435833755076
414,2.0838699998418053
415,2.0336269624949526
416,2.197733252557329
417,1.8652854766624427
418,2.7200367745665055
419,1.8402408303219868
420,2.6212826975942023
421,2.2387522194864586
422,2.24301363324741
423,2.8858202932282153
424,2.3607343377727017
425,0.8431347736352016
426,1.5682413200916414
427,1.8996857012936366
428,2.1521807482311055
429,2.569457299952668
430,2.209531809206719
431,2.060735203319182
432,2.0141503356853665
433,3.0269656966952505
434,2.4166199290668495
435,2.564191366071971
436,2.48325900387144
437,2.484028072639507
438,2.426125889133166
439,3.1862468439474956
440,3.692918092135745
441,3.2460979574975313
442,2.785247013272022
443,3.93696570788859
444,3.2240920326018694
445,2.8001956936242043
446,3.0825478850746113
447,1.5649150308770963
448,2.774348279683268
449,1.6551281104130293
450,2.8401154446570396
451,3.6548265637158224
452,3.5909082166370134
453,2.627694852762477
454,2.6524359320322333
455,3.2141602377075755
456,3.746213240296834
457,2.856687930399714
458,2.9904686291132205
459,4.2484150649537655
460,5.173910613567348
461,4.98716986937883
462,6.202891343139408
463,6.766033683457581
464,7.533800834954812
465,7.941102401499984
466,7.152812149119908
467,8.317105931807529
468,9.506918556676405
469,8.621033356850235
