,0
137,2.3415437569625146
138,2.1381789280299937
139,2.8040744891255205
140,1.90587569732155
141,1.9197118884748747
142,2.3714124633279305
143,1.6230899763510869
144,1.9868299011713773
145,2.4531721318970168
146,2.682286362313035
147,1.7374685003285804
148,2.348413225094944
149,3.0723673663566013
150,3.0164910976652433
151,2.963775422042232
152,3.089351865623799
153,2.253341154170638
154,2.9102079987841045
155,3.4182938815855715
156,2.4065935668803853
157,2.352549779854545
158,1.9782162439792568
159,3.533488350231441
160,2.5905665415973185
161,1.5643366349906418
162,3.409237528457748
163,2.398794146431059
164,2.3097688223992945
165,2.4855695116280367
166,3.0711662896525307
167,2.939279094514783
168,2.99752613213668
169,2.5562177913943227
170,2.811150040731118
171,2.0908452222994445
172,1.6994197380365517
173,2.9079689542481297
174,2.1953849688250604
175,2.4566306301900585
176,3.167757950695374
177,2.4483976461862946
178,2.1010194187249773
179,2.7445956000589873
180,1.979388210327122
181,2.4768444959642966
182,2.886381816469056
183,2.065480283481127
184,2.4832306537916797
185,2.6030267979014394
186,1.8539355297791325
187,2.792179022148068
188,3.1018076634071288
189,1.7634176726963082
190,3.016679591225391
191,2.7651076736503257
192,2.1079038115518647
193,2.2463029404884645
194,2.667339450707348
195,1.8467443301027604
196,1.8811780886767435
197,1.8530654898778112
198,2.8779454276770453
199,2.2105733480494614
200,3.4894471943340353
201,2.9310162489448457
202,1.6349619520249616
203,2.932280793246252
204,2.466008908457414
205,2.1608054413706674
206,2.360915999775928
207,2.429458671850817
208,3.4931973631388535
209,2.4644292482315717
210,1.9834471540006315
211,2.7571481720534825
212,2.531754324429532
213,2.135800156413006
214,2.665199603668693
215,2.246287559282995
216,2.1761563216429978
217,2.1945996614766754
218,2.8151701492406382
219,1.8908829778022753
220,1.9299224979428262
221,2.4298582414252583
222,2.320606707727543
223,3.2738691425346844
224,3.4278649801721395
225,2.6356633760632744
226,2.208288438109594
227,2.4364410831508425
228,2.742132915590433
229,2.355117429046147
230,2.3077803883965378
231,2.7084981001749995
232,2.5134524928705946
233,2.413327496378966
234,2.1954177245417466
235,2.271625884397308
236,2.226989518911275
237,3.200256673496295
238,2.0331956212171205
239,2.697781221896909
240,2.4978166610512846
241,2.541533708326636
242,2.1955565773213164
243,1.9755680630764514
244,3.4583247889078423
245,3.2157458119027345
246,2.8749174382407734
247,2.273372019560747
248,2.5185771618288584
249,1.7765759220246526
250,2.0092996337754245
251,2.7610970365582426
252,2.328176612414053
253,2.2232946050643836
254,2.3083509013053307
255,2.573492400710717
256,2.2976394068422628
257,2.4843420051772656
258,2.376851946381655
259,2.336282848806355
260,3.314602465192633
261,2.455547875952252
262,2.6422693776555324
263,2.2673294112433986
264,2.171500195883654
265,2.5887800929923523
266,2.3891535929118124
267,2.2550716974366205
268,3.5344453178981503
269,2.79286989546547
270,2.023510806582947
271,3.0660921895324473
272,1.366629574376676
273,1.7833857555399257
274,2.7622291319634824
275,2.187398997149643
276,2.3738547678845294
277,2.287144851286801
278,3.234061480661208
279,2.4751755883350057
280,2.233180036742179
281,2.8860983559533175
282,2.298593100962972
283,2.1967186754242944
284,2.785694077483686
285,2.218282503845872
286,2.414418248313851
287,2.8622765017219782
288,1.9221996379729165
289,2.796707217140863
290,2.295882413036125
291,2.387271139687102
292,2.5281419153571805
293,3.3612945555487257
294,1.9207658422666163
295,2.186301343567493
296,3.0716582804102663
297,1.8076148170050312
298,2.181584298130227
299,2.948292167445556
300,2.5198363759691156
301,3.2287227897941193
302,2.6486928624611705
303,2.7974678925297947
304,2.6423806795698455
305,2.02088830017236
306,3.572334129648342
307,2.277963481870431
308,1.9430411456682473
309,2.905148741065484
310,3.119010450102522
311,2.1281119642103605
312,1.9241247147081304
313,3.009551429757905
314,2.987193204758554
315,3.0156616700216894
316,2.455374205077935
317,3.1196326553379734
318,2.771411280222839
319,3.497820954761192
320,2.69318377214764
321,1.8876225782666842
322,2.080660168254374
323,2.638609669361142
324,2.050659636880489
325,1.9039897163183515
326,2.098625275050706
327,2.2145546214423044
328,2.151619903582949
329,2.136393981286135
330,2.420848505062895
331,2.0165950385436915
332,2.5356674709904445
333,2.3823375061787293
334,2.5357251891365182
335,2.660270193129405
336,3.0173463380602374
337,2.0177028187576345
338,2.821638474671941
339,2.7932810075301227
340,1.982661540306124
341,2.577904103329569
342,1.7317199125761806
343,2.624298429511444
344,2.6818235214574035
345,1.9703869979686934
346,2.5879631023436502
347,2.314466224672743
348,2.192546917555966
349,2.6306965191616065
350,2.438692117997637
351,2.1904629602646097
352,2.7123021369575464
353,2.612641252597633
354,2.4306861934532398
355,2.295299813151988
356,1.524578025883983
357,3.6072136236054764
358,2.5571632361155663
359,2.6783536666794228
360,2.792811831708035
361,1.991340739056405
362,1.4798461136099523
363,2.3083078532949854
364,2.42529629018862
365,1.790994779870461
366,2.0652055094135062
367,1.7986423136714913
368,3.2573497507411977
369,2.628074488968164
370,1.7511623789489805
371,2.8087516096352716
372,2.4097302135499103
373,3.421649127850839
374,2.1247510329341113
375,2.5913882650022027
376,3.3070025694880165
377,2.650461341364505
378,2.0038132913837114
379,2.6941419664449695
380,2.403433628090535
381,2.0663159075571316
382,2.2124131045232085
383,2.9654565120716008
384,2.383838087023311
385,2.876172502701332
386,2.4623216370237024
387,1.9865000973927713
388,2.697879841999784
389,1.9393923178452641
390,2.631126813095775
391,3.615657999412041
392,2.9518778645022805
393,2.242356453147914
394,2.502512750325804
395,1.9690764821453879
396,1.808420210519436
397,2.5966546715309153
398,2.9776377472135156
399,2.1774134235531806
400,2.2982261315312833
401,2.8587226325658937
402,2.988299635334518
403,2.2188003349698486
404,2.1541383465199933
405,1.9948209802267358
406,2.1231958160579123
407,2.111263926777773
408,2.2273854432611744
409,3.3934045954351824
410,2.009668407244828
411,2.120770975066572
412,2.8257547528167146
413,2.5282983469918547
414,2.792099544528007
415,3.3714189239666323
416,2.5013490612250027
417,3.1100526436909424
418,2.8882769810690183
419,1.92302426951167
420,2.889623937668248
421,2.291287991581248
422,2.211462739728863
423,2.495691808997994
424,2.466491130320382
425,2.94088777319058
426,2.861052543348601
427,2.6898392840185927
428,2.906750992747321
429,2.9038884877132545
430,2.95477211349171
431,2.698749193749796
432,2.048273249875331
433,2.2530327643756487
434,3.015313908535083
435,3.620010316500743
436,2.780841534816006
437,3.4293945479798165
438,3.222523069437124
439,3.3048088390657346
440,2.8836012701433402
441,2.2224655165921563
442,2.5362048416852763
443,2.676999273661231
444,2.1603330419184466
445,2.9296437227672487
446,3.1953460159692546
447,2.4222359874494463
448,3.458744946571609
449,2.857209821488775
450,2.708267501655571
451,3.2270430852372587
452,3.9864762335760773
453,2.6737531788549234
454,3.52144651538202
455,3.0362825157381956
456,2.842405185180554
457,3.602631098194885
458,3.620044267893956
459,3.15479961860319
460,3.605994200754028
461,2.9265220262342497
462,1.9257776053736169
463,2.105153594932365
464,3.502366876902642
465,3.9581966526166554
466,2.8380533954633678
467,3.806442728560782
468,3.9073989204736512
469,3.65917693406967
