,0
203,0.2718468158995255
204,0.30887524645025183
205,0.26281433212398886
206,0.23953350740652182
207,0.23688708548487958
208,0.27203907302634595
209,0.21703275079478812
210,0.24915451848887166
211,0.2584896888279928
212,0.24673031830953093
213,0.2705794251969733
214,0.23156774518788417
215,0.19995387709627854
216,0.23427488296989357
217,0.2489486398036672
218,0.26895189969376315
219,0.24560926313025175
220,0.32895035647319704
221,0.22307380350322423
222,0.24288996221581083
223,0.308710739515641
224,0.2726162652000812
225,0.24325931067829137
226,0.24806452677493968
227,0.26009163469532337
228,0.30027055361823635
229,0.25265008353033164
230,0.26046396274805333
231,0.24658287995889172
232,0.17673816901634642
233,0.2664065330788791
234,0.3154990887174007
235,0.3239833484292801
236,0.2077907533054392
237,0.21479333208638218
238,0.29503237071305116
239,0.2401721656742019
240,0.26480687419143945
241,0.2728583126374187
242,0.23731860979863084
243,0.20165994664713835
244,0.2999968723478546
245,0.27877390491987375
246,0.2956876435153306
247,0.2860979199054013
248,0.17132443516851836
249,0.3061003151795484
250,0.2538025220246072
251,0.26518358957148974
252,0.251892259785906
253,0.17264216077486866
254,0.2484811987182256
255,0.23399976823261884
256,0.2953583554773354
257,0.21077517298472231
258,0.30434339911395264
259,0.18290229447312906
260,0.23953291789444547
261,0.2925784830730136
262,0.27371286659134403
263,0.21329730142931483
264,0.28998851789200997
265,0.2978288348464985
266,0.23588524900998345
267,0.32559711935443775
268,0.2847275825214307
269,0.24576540593060878
270,0.2555527501653806
271,0.34462074917244584
272,0.2893178298525258
273,0.23438429870053812
274,0.23959412001550795
275,0.2920725723537274
276,0.2652449593737983
277,0.27062630791461356
278,0.3254778628219991
279,0.15810207481531846
280,0.23502763196163515
281,0.2576137016123655
282,0.2727663098365358
283,0.2644645693421362
284,0.3087981279723182
285,0.1903883890209339
286,0.28479072479398515
287,0.29864843083880904
288,0.29346162310814644
289,0.23563922095070047
290,0.3208049896850969
291,0.2798485007527155
292,0.23727683820709383
293,0.2681329000086043
294,0.3143007054830875
295,0.21348433955001125
296,0.15962731920175638
297,0.29168133896968707
298,0.2972698404753108
299,0.2174865898086346
300,0.23716201169266735
301,0.29437015131766575
302,0.3231207957818897
303,0.2995708325215744
304,0.3099592023145683
305,0.26838938952275004
306,0.19036716687090782
307,0.22084475743742246
308,0.331275321972087
309,0.2141794500602533
310,0.18778899034263627
311,0.27809659206144155
312,0.193911326342316
313,0.21450948119000499
314,0.22419124542328805
315,0.2427291605596813
316,0.3076286221379789
317,0.2736874311395851
318,0.28080193236581863
319,0.2796646354894091
320,0.22140581702206052
321,0.18525406775863273
322,0.33492944065608876
323,0.24625294358407293
324,0.35834151435546224
325,0.2810139075442725
326,0.18128256085374042
327,0.2796981334330668
328,0.24507854050393513
329,0.27598158464208905
330,0.2588151592120391
331,0.23873827284218396
332,0.22946311440217962
333,0.29521847615385016
334,0.2740586694096218
335,0.30539160993488407
336,0.21531368505405027
337,0.28306497572876776
338,0.30024671176645296
339,0.2919957971190698
340,0.26108631991964215
341,0.25362545344606474
342,0.2903987815678652
343,0.25712190340844365
344,0.27796102688599045
345,0.3059150581776985
346,0.2682138996007852
347,0.27123647133814455
348,0.23935766026961006
349,0.33975278413245436
350,0.2928794383415714
351,0.24870462422881248
352,0.2578236714345931
353,0.27585968095786684
354,0.32202872235039537
355,0.2790958027945611
356,0.2646799256346575
357,0.3016609643598031
358,0.2867382467962226
359,0.2800945137766026
360,0.22476449516726643
361,0.18325094429422922
362,0.33832353607677396
363,0.31882999655120203
364,0.23465243003057776
365,0.3001268763043011
366,0.2635701259422916
367,0.20168585025226843
368,0.3203036753821449
369,0.2803100197784355
370,0.2389313961802371
371,0.27687338904584896
372,0.28509091236469697
373,0.18444264783682685
374,0.30432718554014826
375,0.34279428844528864
376,0.2485083943805377
377,0.2310833523279936
378,0.281969743159567
379,0.2579433877611126
380,0.2614064520980565
381,0.2667152197468314
382,0.273722804059446
383,0.2829179783559568
384,0.27084012728980156
385,0.34994676648298373
386,0.2724533524873072
387,0.24827582488040448
388,0.2577080321073209
389,0.2621690199354234
390,0.31928515360162135
391,0.25997021219921285
392,0.29476627938790334
393,0.30359713329365967
394,0.2938027458080143
395,0.3170978843813449
396,0.31887401328111
397,0.3038260457424567
398,0.25335004634682295
399,0.27874951434508033
400,0.26626938289201274
401,0.2377698709252
402,0.21477191071602839
403,0.23916548466539508
404,0.29368840080838127
405,0.2956635451286918
406,0.19383095590578137
407,0.33879946668849287
408,0.3406964818165116
409,0.33959113546550374
410,0.41490634941434684
411,0.31769712191578847
412,0.4069294689652997
413,0.27199876436688675
414,0.38563042492438815
415,0.35266557741971033
416,0.3382926590327782
417,0.3856380622524412
418,0.39976900035196117
419,0.4436763716523375
420,0.413301771482609
421,0.4193977094028259
422,0.35232217144947603
423,0.44535240587325575
424,0.43961411790807153
425,0.45644230524814555
426,0.3521989627010495
427,0.43412128458845106
428,0.4019907512220254
429,0.3226400777424623
430,0.540534212469961
431,0.6349953736080739
432,0.6642799625853857
433,0.4819197706751051
434,0.5218779540070904
435,0.5686718280370658
436,0.5633649246400068
437,0.6569822500602703
438,0.5729879454013734
439,0.7954110151989674
440,0.7315147633362029
441,0.9221687944304581
442,0.7893159352599018
443,0.7986247767899596
444,0.6820771033746762
445,1.030843247478708
446,0.931710080028037
447,0.9358098874702617
448,1.0946419050760288
449,1.31485771718937
450,1.3095604133028325
451,1.2471033793123587
452,1.3320104548672962
453,1.5873168385918202
454,1.8909487474710738
455,1.9481716694550009
456,2.120487547979296
457,2.3972165138520714
458,2.8982845946821425
459,3.33335162435231
460,4.090751530005776
461,4.850506839106889
462,7.208121506526531
463,9.403148382627013
464,5.127635800078218
465,5.349068977568544
466,7.83932621873896
467,5.7254172230111955
468,7.19040652291405
469,6.887972275538594
