,0
209,2.3654335533846194
210,2.4899946181924233
211,2.0566911759658892
212,2.898121053311529
213,2.122484415898015
214,2.4114855679976177
215,2.702911718544431
216,2.2589828291723073
217,2.658784233654611
218,2.280727886145904
219,2.1756602876893685
220,2.346919080936011
221,1.6677811329561503
222,2.308154563004864
223,2.057295221695054
224,2.5994977578212386
225,2.7615093997628612
226,2.167258759946094
227,1.7533348486921492
228,1.8154362110659352
229,2.2831207361549746
230,2.2837456754797034
231,2.0555215156004594
232,2.290334584464054
233,1.453540202173878
234,2.791370612269281
235,2.1481573939895346
236,1.5317255625260189
237,2.356976343888203
238,2.4564546940488965
239,2.0502131865405078
240,2.0293318834612664
241,1.8842494890819768
242,1.8561972449494524
243,2.574413514091636
244,2.6490894448479088
245,2.402093324222082
246,2.1285401569890503
247,1.9836332343120195
248,1.8499613035723863
249,2.3113321958172866
250,2.1140578490277964
251,2.7270058797427237
252,2.2475675539923987
253,2.28653003542727
254,2.599563737591647
255,2.4941819906447407
256,2.6059886472167912
257,2.567323630980928
258,1.9691180609385204
259,2.472839158081693
260,2.4402479287609773
261,2.885978819149819
262,2.8260541872380784
263,2.217579474684679
264,2.3829184864577235
265,2.2943781164940464
266,2.784306559529057
267,2.3526764052086
268,2.7706750332270653
269,2.769759630450563
270,2.5600915655269207
271,2.584852137587577
272,3.088282234839511
273,2.4868892726560166
274,2.223935427605971
275,2.198932095703412
276,2.503719520468983
277,2.3047231084098905
278,2.270563032823903
279,2.813970912108126
280,2.048973042515985
281,1.787853846443317
282,2.0086085765418424
283,3.0642604360913293
284,2.9547139204112005
285,3.5985074755452033
286,2.1990598562062322
287,2.2998144904814595
288,2.8751551976526075
289,2.5335995642448843
290,2.897578097853681
291,2.226917690418985
292,1.9982450130112932
293,3.473156945640013
294,3.4060245071118946
295,2.1822662709009886
296,2.0154373039434774
297,2.7694498904296676
298,2.269671321148961
299,2.1316807078536963
300,3.33979472356329
301,2.771702712543822
302,1.8143837178283808
303,2.4986119891258816
304,2.098036584930693
305,3.293396916083102
306,3.2306515616253524
307,1.6649915777016346
308,2.6234074837013845
309,2.596734281493734
310,2.3929050026720167
311,1.7258036874616585
312,2.2197489377731885
313,2.5678258452410656
314,2.351350135068938
315,2.623686134102914
316,2.9510921153561847
317,2.3055122218207136
318,1.999442346796345
319,2.494857050404973
320,2.0614291149376642
321,3.0170342104338967
322,2.8197452432001735
323,1.961682103255275
324,1.7877707675430237
325,3.2538230690576695
326,1.6955996468851384
327,2.288883501310772
328,2.8052029703477417
329,2.1558529781451203
330,2.459556191591738
331,2.390841880828757
332,2.7794405402685674
333,2.73919244405236
334,2.7785228146331966
335,2.5404540696731113
336,2.6667833951922306
337,3.217319684254082
338,2.446313391699574
339,1.6870673352983563
340,3.143378161001751
341,2.3987675781772744
342,2.479899417018949
343,2.001056104010901
344,1.983279350783928
345,1.586187801735191
346,1.9921812103229073
347,3.0526750253989685
348,2.8177402203651996
349,2.6343077893009426
350,1.6571939236494346
351,2.07077860137628
352,2.8189802974270606
353,2.5394327178184612
354,3.1597131761473616
355,2.8053108513813627
356,2.299982493612669
357,2.4198436364484173
358,2.016683671683323
359,2.323443602206725
360,2.0541409222038522
361,2.7808004757595737
362,2.6346549928528242
363,2.9877546966024813
364,2.136251604005231
365,2.7429596263453173
366,2.201504045418561
367,1.9640074273607202
368,3.297683981938101
369,2.3376334316378657
370,1.606691459035518
371,2.219256508838834
372,2.4005678098448295
373,2.1037492642118445
374,3.0504927978749863
375,2.8134866422088596
376,2.5973945705971326
377,2.325455076972223
378,2.16246207944653
379,2.4598512226986795
380,2.518694830526838
381,2.776495207021532
382,2.8283107188527783
383,1.9806488172706072
384,2.332550226746377
385,2.9597550194119324
386,2.8016768399949408
387,2.0165205923608487
388,2.307051381591879
389,2.1008189695169937
390,2.8579127155628523
391,3.380612975657984
392,1.6955862832681798
393,2.9111560491356694
394,1.6909870321623717
395,3.2122415099802244
396,2.6409719039465207
397,2.472293095858565
398,3.282255694891436
399,2.2508173423685736
400,2.673241283919044
401,1.7787131811984518
402,2.9164092052410293
403,2.2337582551908413
404,2.517846442251757
405,2.1117471890555923
406,2.7439026854795476
407,3.1851190790686372
408,2.0271319661066607
409,2.0908106890256946
410,2.389773220674627
411,2.948290089284526
412,2.296392402172545
413,3.2178382095851474
414,1.722533553372226
415,2.2944236047589457
416,2.5694460368553833
417,2.351049497584253
418,1.9652102047585178
419,3.396872821629674
420,2.1939841138858966
421,3.0391283493082715
422,2.6618562033074484
423,2.5135711428646803
424,3.923992315139875
425,2.1886800711113215
426,2.706409150924326
427,1.9653385897093065
428,2.736654027851114
429,2.6395732477645995
430,1.7525220562677306
431,1.7565134089358951
432,2.007228932954982
433,1.7758693358183542
434,2.400671719695336
435,2.390466676843534
436,2.412921470972211
437,1.6496447365693128
438,2.3553643726848095
439,2.9135227111725794
440,3.2836186048761644
441,2.378988123215648
442,2.3375843385493327
443,2.1714436091855225
444,2.502707279262758
445,2.783980664186926
446,3.555856955200438
447,2.055361376040371
448,2.4827231806117234
449,2.388662172888398
450,2.093714795511326
451,2.8225902058510686
452,3.154892689687033
453,2.712368681528735
454,2.1926702022214917
455,2.7757107574301654
456,2.614874478540966
457,3.586086639520036
458,3.0342715628733252
459,2.608705636775205
460,3.021313554105627
461,2.5374420931190014
462,2.4062648663820037
463,1.8066108139643868
464,3.7562794346329644
465,2.2040184164671865
466,3.7467900938618386
467,2.515597552667665
468,2.7355952466254325
469,2.1776821232122434
