,0
167,0.4976929977575152
168,0.45856134659011244
169,0.5804305862350205
170,0.5999594041622708
171,0.33204631657859685
172,0.4314373327847004
173,0.5246655540937593
174,0.47860498638050725
175,0.37486763610323504
176,0.3355309044319196
177,0.44309842696729185
178,0.38027416124037167
179,0.4074334037615599
180,0.37881313080562273
181,0.519360336590583
182,0.30627716208128386
183,0.41787454827977744
184,0.38672609277878234
185,0.4294268458447364
186,0.37576870915180965
187,0.40976626620753603
188,0.5145322288654272
189,0.5322158648109261
190,0.46827971051543493
191,0.4253078983712975
192,0.3634730202576327
193,0.5053979412326521
194,0.3249553157868602
195,0.3981908724947324
196,0.5010341045976461
197,0.4707658985327376
198,0.4362929597322654
199,0.7301106897867221
200,0.4304014273421429
201,0.3069506245515678
202,0.6777419497274817
203,0.6910314034035648
204,0.6596243596602613
205,0.24754305625406134
206,0.4720533807229053
207,0.6356311071122251
208,0.5058357024540581
209,0.4539722907922225
210,0.89592549940761
211,0.5641272198728415
212,0.4335580390203548
213,0.5247709449921835
214,0.7058314159656278
215,0.38184564722858666
216,0.35463403439322283
217,0.5823285470828481
218,0.733751227641155
219,0.24065367300612703
220,0.5067671047800811
221,0.6997144985090606
222,0.42640439963645654
223,0.3395269028506371
224,0.4801625651787043
225,0.6219120251966149
226,0.31228532664624614
227,0.5432531160873453
228,0.5300729274115213
229,0.4371239351706757
230,0.22970118504701098
231,0.5140735926779985
232,0.4415029381200876
233,0.3287815280899054
234,0.5261047147313773
235,0.49619889988629845
236,0.2774476086031304
237,0.4982183088174028
238,0.44420189575845115
239,0.2582645552315554
240,0.5808516058421811
241,0.5660613465215508
242,0.4037426314741313
243,0.3700983715809576
244,0.6472117037739501
245,0.46904670677246785
246,0.24862138400137268
247,0.5336027454119125
248,0.7288134500515685
249,0.26987029480060215
250,0.5525783121688822
251,0.5224641814709988
252,0.6467346838256687
253,0.25023747319877176
254,0.713604992811148
255,0.5984971289552228
256,0.35773373746932885
257,0.5192989911724079
258,0.837399082438191
259,0.5838112724313447
260,0.35223052128518745
261,0.6684626522824189
262,0.6725512656937392
263,0.21169396593634254
264,0.4748451561472646
265,0.6984294592747704
266,0.6993093262676533
267,0.5485816758050783
268,0.32973029643935625
269,0.6502157823502785
270,0.5671873388686507
271,0.4018497378688772
272,0.4857621626291702
273,0.46491320064299363
274,0.3742936190599874
275,0.4326407021245945
276,0.35416594872325174
277,0.5024480368076791
278,0.338578180739665
279,0.5041915188735848
280,0.47431674256510176
281,0.49139335418343105
282,0.4688762570952642
283,0.436110240771087
284,0.380579025240361
285,0.3675970141191751
286,0.385254108740682
287,0.4335624556881689
288,0.4091195965894247
289,0.4383987951307562
290,0.33024985053426037
291,0.30328305492812707
292,0.4678136710637773
293,0.2913728643892896
294,0.5413418449705236
295,0.4917286124328893
296,0.5742165394441
297,0.2691869647625648
298,0.6069771703146208
299,0.5375596762905083
300,0.5414346362260182
301,0.29729315130782363
302,0.6698906285782057
303,0.5413383297742013
304,0.49847586866848814
305,0.36536149511669824
306,0.5186736919412285
307,0.59236092403563
308,0.3412274425368239
309,0.6353522529084081
310,0.7742024488613963
311,0.6013268646222754
312,0.5353115974582026
313,0.7188441064443876
314,0.5839358045735904
315,0.542535339040726
316,0.26896406616880253
317,0.8416484198313091
318,0.6351466241275139
319,0.37738859210138137
320,0.5479510504123403
321,0.5668815794422165
322,0.40961428078549716
323,0.3330521303377741
324,0.5997384601641181
325,0.6048129360513544
326,0.4222531079355857
327,0.35758684171695987
328,0.42275403037266823
329,0.38219844044453966
330,0.38332565814194147
331,0.459604535235418
332,0.43151594917468156
333,0.35495803224427014
334,0.37199275901549017
335,0.27131945289819204
336,0.4358340973703224
337,0.47068066187803514
338,0.496036022453482
339,0.35719866795956573
340,0.4431848728483181
341,0.5036386800017842
342,0.4411454462470664
343,0.34885460592173756
344,0.4956441813142064
345,0.4516648269584066
346,0.3717719211598826
347,0.6791183459763143
348,0.6369729479103369
349,0.45508126060581505
350,0.43115607797847555
351,0.541690788647573
352,0.4375646602440407
353,0.25711198672764424
354,0.6656522383072367
355,0.7046582602170114
356,0.48598485823933696
357,0.48056258525224926
358,0.7725695269501431
359,0.6229155488885373
360,0.29025369909248877
361,0.7403983460170723
362,0.7874806049660452
363,0.4116015880383371
364,0.3766829924851797
365,0.6527778076181352
366,0.6879756763446234
367,0.26490559909951
368,0.5544181713801992
369,0.7135313888067031
370,0.6210599747162266
371,0.4565147440305747
372,0.5537506185742196
373,0.5375075619311903
374,0.5964031590858577
375,0.5065090519891542
376,0.49240292449511336
377,0.4953328792629187
378,0.34278434766367727
379,0.43296067715745284
380,0.526405831061102
381,0.3968881152568599
382,0.47618085050661163
383,0.32163533070545314
384,0.5253043208752111
385,0.5300791984843196
386,0.6284952791958676
387,0.4556544524433126
388,0.5726010887732466
389,0.6258072544826582
390,0.5211435427119406
391,0.5032452316977217
392,0.5247242399406872
393,0.46382719289539226
394,0.2860451607056263
395,0.46246971510914664
396,0.4504379181489919
397,0.45763025707512756
398,0.5647353120135842
399,0.745094127596167
400,0.5167197998644875
401,0.4493130912602259
402,0.6403130287443889
403,0.5007653285755124
404,0.546215049263889
405,0.49764576140635924
406,0.6669736448157199
407,0.6399836600742929
408,0.6326105105455965
409,0.6272156332539373
410,0.7746566253193897
411,0.35743296013804643
412,0.5139479842813891
413,0.4828866434426535
414,0.5827855705737331
415,0.6461805813251379
416,0.6021154119298919
417,0.8154013549243221
418,0.7965242983226978
419,0.3880819933208415
420,0.8844087888503315
421,0.5298575381757695
422,0.5290157710819999
423,0.8246441890827029
424,0.7134334368038674
425,0.8520340390727436
426,0.825360995978275
427,0.37333995280742194
428,0.9193118926902878
429,0.7803704705678897
430,0.5820023006676247
431,1.133129031861113
432,1.229001013544481
433,1.1250369896751788
434,0.5404977545367177
435,0.710923564976962
436,1.0869312529697
437,1.2088956597671863
438,1.1944565554428928
439,1.0467302109365488
440,0.8633172500359928
441,0.6374622833676136
442,0.9848365107620142
443,1.121070364437123
444,1.4524809710222102
445,2.2024069198427156
446,1.1813631923735903
447,1.1479200416734188
448,2.2564631203322585
449,2.2404983915656462
450,1.2627012219531182
451,2.703418281764117
452,2.07191005517069
453,2.400650450099652
454,2.7796149882870678
455,3.157867283353276
456,2.45064084610563
457,3.4998207749470884
458,2.2996861794580004
459,4.13052343576121
460,4.8158278909805805
461,7.372146873375481
462,9.707748570629018
463,8.281906353934982
464,16.798230006597702
465,6.992144565009694
466,10.010972283186673
467,9.15475224614486
468,11.986000743367251
469,8.040032009630938
