,0
95,0.4437612733754283
96,0.553319578667221
97,0.41766549578863954
98,0.35946587813938463
99,0.4052177349675021
100,0.6650134552538847
101,0.5151731132499568
102,0.5360713029254908
103,0.5524289954217584
104,0.41460518032593585
105,0.44279493531611214
106,0.324923590921161
107,0.5002898045548887
108,0.4785902798299277
109,0.4916026809899868
110,0.4177624996501536
111,0.5248461711083864
112,0.4764085834644611
113,0.5189791579192916
114,0.4365060831346848
115,0.4893623994308815
116,0.42253505391563434
117,0.4399574681093133
118,0.4596973470190616
119,0.42511038961810826
120,0.5038626311601896
121,0.4221786478304666
122,0.3026886431732947
123,0.4725314299329877
124,0.4819297783920137
125,0.5653806576962257
126,0.3773375416338757
127,0.40238025411662093
128,0.3722474416416244
129,0.3653050230486214
130,0.3741898107859975
131,0.3897921685143353
132,0.5062053655757301
133,0.4555416271507059
134,0.4986178772003733
135,0.46729563240678407
136,0.40941524571311577
137,0.3029918454947972
138,0.3844896661252977
139,0.4533113374298414
140,0.37048752583308864
141,0.5536431789508063
142,0.4171138723742867
143,0.35187299635231295
144,0.4546439131888403
145,0.41919778614093006
146,0.4657109297059812
147,0.4671108241411766
148,0.327783717106088
149,0.3864871979076568
150,0.49576194057863393
151,0.36576211482441134
152,0.4798298404574545
153,0.39929475941949283
154,0.36995537990876365
155,0.3393481317015666
156,0.3483642059444955
157,0.5222163749336465
158,0.37028710122743624
159,0.37555712729063345
160,0.4969546649755736
161,0.43247562482335095
162,0.3922740648899941
163,0.347897533816047
164,0.5192829580541531
165,0.364671239695769
166,0.38123793981430387
167,0.4762251678609735
168,0.37252141992120785
169,0.2820546445291333
170,0.36091325269194785
171,0.431518973538189
172,0.4043610087194023
173,0.4978016630798526
174,0.270899109527551
175,0.4936926022261219
176,0.40612352672966845
177,0.41708422120872635
178,0.3721513684090994
179,0.4700155510314211
180,0.5175628767287186
181,0.518653224347467
182,0.4539176151847761
183,0.5313871384896673
184,0.3989821196064381
185,0.4756017036158239
186,0.4193729437809558
187,0.40325602021749113
188,0.47531866150291435
189,0.4167109713757304
190,0.44480459527457367
191,0.39494441275888365
192,0.396805592310071
193,0.5586492350969584
194,0.3898347988515879
195,0.28266151114995963
196,0.46471758344341235
197,0.4702397267940289
198,0.497265368720935
199,0.38248999529849803
200,0.4207830532717919
201,0.4937120104379009
202,0.4796452622475566
203,0.2937500176838083
204,0.2985844620942369
205,0.4809068922193516
206,0.4427781709014685
207,0.429523897111124
208,0.5239770338827912
209,0.6431465654528938
210,0.4764997807635769
211,0.42717827494510613
212,0.49169861916828694
213,0.4297978639954476
214,0.554392460216918
215,0.36386230363854977
216,0.5446503980020124
217,0.38952980672712256
218,0.5365401557388322
219,0.5057286883754607
220,0.4370439080136616
221,0.5136369359685968
222,0.349268136265275
223,0.34552229035287463
224,0.47308062235078374
225,0.5548460722364643
226,0.4191316273604265
227,0.4864727315585514
228,0.5729370321689965
229,0.35405980946626203
230,0.4805386693641007
231,0.5506772910061374
232,0.4213450313283026
233,0.5771393040485491
234,0.3166640465471424
235,0.47645499156046
236,0.49858033879321434
237,0.5206323573446789
238,0.4085248976049593
239,0.45115360996733306
240,0.5165422413517857
241,0.5054365762452813
242,0.4502350573261964
243,0.45386681837730797
244,0.6076352845904308
245,0.32827214292134854
246,0.3638812151612694
247,0.4672116650065401
248,0.5164293894940627
249,0.444827676876701
250,0.45847150386887403
251,0.4707627088114705
252,0.5088078457921259
253,0.4487036539907674
254,0.4461125753088045
255,0.439218390434122
256,0.5369180248041774
257,0.4590244287294397
258,0.47433605567738
259,0.44486475951435706
260,0.6610931537067208
261,0.5340088982804068
262,0.26678606933977994
263,0.5991977815281215
264,0.34134738903235295
265,0.24307183915938485
266,0.4726219825931631
267,0.4180967319757941
268,0.4307007078410513
269,0.4491349763330715
270,0.48611272752577933
271,0.42282155912262087
272,0.4485726898912741
273,0.4409187925679512
274,0.35853304845645645
275,0.4160068356504577
276,0.45006367468683034
277,0.45034486023757553
278,0.3856565019631332
279,0.4181594767084896
280,0.464058875980766
281,0.47198867720360177
282,0.47161238289026247
283,0.32898591868444654
284,0.4987374314046223
285,0.41999330892660053
286,0.49015956584135256
287,0.5287461928447931
288,0.6103912955034029
289,0.4387331811159888
290,0.3845132156632917
291,0.39254705080975255
292,0.4812812068887846
293,0.3391733076169109
294,0.3755165789800313
295,0.43215385011095253
296,0.5176127126196983
297,0.3001837359153235
298,0.42930658348820644
299,0.2757713162663442
300,0.43242988251928743
301,0.4122493199962844
302,0.39246616968318715
303,0.39484350358694553
304,0.3635725988437848
305,0.48361950896346656
306,0.3546679723451133
307,0.4377377522396415
308,0.46413914261442946
309,0.40932868105439607
310,0.43499490548442243
311,0.4173310527807065
312,0.4467159559089577
313,0.3279352875822685
314,0.2864967483102345
315,0.4507974351892759
316,0.4186834980686849
317,0.4699859368370544
318,0.3936001890621829
319,0.49145558255844973
320,0.3008159680963145
321,0.4715411257530266
322,0.44905534804657415
323,0.3906529343641771
324,0.485373686392927
325,0.4562646287745251
326,0.3201473898184154
327,0.49775439663768195
328,0.40184313660651905
329,0.516808551426748
330,0.3112797495952698
331,0.33854597947609405
332,0.43674270588869235
333,0.41695000499677404
334,0.5008184420456521
335,0.4310005888233491
336,0.4500379642699939
337,0.504344764253464
338,0.31671458099961197
339,0.4462500917456887
340,0.36313599181798695
341,0.40870198928517487
342,0.34324629006178686
343,0.4794012669120295
344,0.5458044203967374
345,0.4389628596676386
346,0.49063039211578413
347,0.29101524944720825
348,0.48952683522417717
349,0.4359039782127152
350,0.512065003674189
351,0.3544251319730301
352,0.47697148702864445
353,0.3780340169454858
354,0.49435404096155977
355,0.46975802243531095
356,0.5188615459390467
357,0.5259862073469359
358,0.42707363646740754
359,0.45710195971805057
360,0.4696021190884031
361,0.4840179863477122
362,0.4395164038184272
363,0.35572663475786487
364,0.5238650226455206
365,0.4380955087486248
366,0.5347471947229641
367,0.6053932838877556
368,0.49718681314343155
369,0.6464931928882359
370,0.30839798114347133
371,0.36776729383585255
372,0.6248850714925848
373,0.3123680754066621
374,0.5043000718387075
375,0.44384710272582883
376,0.5197318911400525
377,0.41429258881177455
378,0.520779042269982
379,0.39772283128395514
380,0.5299640920141839
381,0.5022260316116689
382,0.4198222926222805
383,0.4060942779427038
384,0.43324357982927064
385,0.3901106895608932
386,0.44469904713325253
387,0.1966841357706785
388,0.35826996688327484
389,0.5387952669215379
390,0.4944637925151272
391,0.4017455239545768
392,0.49839969853564725
393,0.4452911932301531
394,0.3768493678017238
395,0.577331074342782
396,0.4672772328906104
397,0.3999991940468157
398,0.47968616702960326
399,0.4436939311358718
400,0.5110592970711008
401,0.5047331424787567
402,0.4887263996178674
403,0.44909402087552536
404,0.4918633729991449
405,0.5807244735893162
406,0.4075248784041201
407,0.39840726733541976
408,0.3616109611514037
409,0.47949380743928
410,0.5635118668906507
411,0.45594872806380105
412,0.366092659324646
413,0.4016951942351242
414,0.5940957245058968
415,0.5253277242762836
416,0.21825631122556
417,0.3913072946136434
418,0.5025515699915452
419,0.4968559185507403
420,0.42377687738241626
421,0.46890466540031267
422,0.35527085751524434
423,0.5253120579913421
424,0.5122571991973526
425,0.5504692085101881
426,0.5377765596421057
427,0.43841978190089853
428,0.4303096164714077
429,0.3685108697018362
430,0.5417622667416256
431,0.34639139161213345
432,0.4402795584675628
433,0.3961956189695944
434,0.5011139303749751
435,0.4867460895978532
436,0.4858116643682736
437,0.4365646572941208
438,0.5205024920596738
439,0.49486916272061976
440,0.5872883405081992
441,0.5544072238512864
442,0.4818913908675737
443,0.5419991400149513
444,0.43348116319190977
445,0.6230929992981561
446,0.44587000832926843
447,0.5541088129258376
448,0.4582609497569378
449,0.4894728137450665
450,0.5141507668963295
451,0.4257761619670254
452,0.5897152226410887
453,0.45039918446533395
454,0.5557908143523104
455,0.5707144826330517
456,0.5254388614816248
457,0.5931460515125371
458,0.4406440732914811
459,0.5714707572610617
460,0.4894349213430925
461,0.5086638406100741
462,0.515913772219391
463,0.565576029924737
464,0.6436598998757346
465,0.7696127951662597
466,0.5460322909905791
467,0.6940035299400605
468,0.6939296332035618
469,0.7277237499488262
