,0
134,2.400475728829873
135,1.934111704092764
136,1.3400712397716068
137,2.2266764936604186
138,2.0649706224175124
139,2.2942273247094427
140,1.7144258920175737
141,1.9645825493215392
142,1.7741659909250689
143,1.742476453559718
144,1.1477861790119297
145,1.2064820147676378
146,1.0364604123118557
147,1.884557176978748
148,1.1543667981766348
149,2.054746593723466
150,1.6720188841339918
151,1.3860416826331872
152,0.9005793025464638
153,1.0439586473652647
154,1.3202661864586847
155,1.041967202697972
156,1.641332451293353
157,1.2779425161753932
158,0.9789303755941179
159,1.0211389794639942
160,1.0940615756365575
161,1.2516605757178123
162,1.7829913941155398
163,1.4041447820861621
164,1.9708391091400077
165,1.9523510396992183
166,1.725332855249257
167,1.1346829109488754
168,2.9358996308682537
169,2.6064305796751497
170,1.9120185617009864
171,1.1734617877312339
172,1.3784317075284265
173,1.8855323543181417
174,1.4757566002046383
175,0.9177177871737384
176,1.9154068360165368
177,1.4992398401441136
178,1.6361813986201459
179,1.3251322742977756
180,2.1192556798754003
181,1.7321270313179513
182,1.4813787445212243
183,1.0469678673294753
184,1.8548295366764984
185,1.843010000539055
186,1.2446856333519625
187,1.9506180062727931
188,1.5673786075820773
189,1.476993482033484
190,1.5902822536549877
191,1.815948817942983
192,1.4754826536086225
193,1.3131036463007484
194,2.049205240782576
195,1.6122439368483215
196,1.6165557668078034
197,1.9414153506898024
198,1.7033131165321718
199,1.4414071058849602
200,0.7036777781463911
201,1.5627875805101592
202,1.9328207202201908
203,0.953309346139204
204,1.686450515182144
205,1.2158761000198963
206,1.7165678996081737
207,1.997442674327582
208,1.4622144783332631
209,1.2097809326417768
210,1.8510506807738834
211,2.9926347768524026
212,1.482586226884827
213,1.5873969403055932
214,2.7296767136991673
215,1.7939972713356964
216,1.2286043443895198
217,1.3943517085755712
218,1.3475343558328599
219,1.580505050074559
220,1.8566918084085244
221,2.102069788915358
222,1.2115408475767027
223,2.0258794652441456
224,2.8066347141868886
225,1.9008408296240238
226,1.0513161937265703
227,1.985501218479128
228,2.309007130151913
229,1.1242953677654965
230,1.487015895488522
231,2.0366843562851895
232,1.6456725682103113
233,1.7779561415317582
234,1.20812966837149
235,1.5824306851507008
236,1.859111663134944
237,2.09346800366131
238,1.6414183543277028
239,1.1754185360478742
240,1.4290426695798044
241,2.8763762744336505
242,1.0756959984061667
243,1.6034017619598582
244,2.7429346132426153
245,1.8273571559279986
246,1.9541966010091654
247,1.6080363997139167
248,1.554504115202262
249,2.3225279719623155
250,1.2820817538129137
251,1.3362143403998075
252,1.3996804988088871
253,1.5402955067541728
254,2.010934627490831
255,2.3589432578363794
256,1.28917397965027
257,2.0663710207276966
258,3.0146683384018886
259,1.2448651591123854
260,1.4289543166552814
261,1.5912146404297078
262,1.6042426293419483
263,1.990980886816825
264,1.1715239367953934
265,1.1224237637428562
266,1.7585935591536457
267,1.7273677795366804
268,1.0860575154904664
269,1.004540049524893
270,1.7418787421524713
271,1.7060150499094722
272,1.860515809881047
273,1.313210649439373
274,2.0284075524614815
275,1.8095913426399388
276,1.2248021644377218
277,1.40029714234575
278,1.9922214172392843
279,1.769532191153511
280,1.2668733618935224
281,1.9168656815247052
282,1.3044272297080415
283,1.7448816378254992
284,1.9602182318662675
285,1.2573656570333311
286,1.3085906355342836
287,1.4290895760477627
288,2.023242949818055
289,2.0954476426714805
290,1.0395578005585921
291,1.733567608923751
292,1.8371161316022584
293,1.2837903693506674
294,0.9779433892698259
295,2.0887818395542066
296,1.6625444365953068
297,0.8055896127528184
298,2.0926666329271844
299,2.2008076575037507
300,2.577664807216852
301,2.2414150089106726
302,0.8323501487174931
303,1.988383485393822
304,1.8168149811861216
305,2.013882564937096
306,1.3937195379895895
307,1.5810291313536444
308,1.2342042076187847
309,1.1429034067184638
310,1.1801029191503654
311,0.9255496600622475
312,1.3609002214825754
313,1.4415109882036825
314,1.5597122160013905
315,0.855879361964236
316,0.98188590618966
317,1.2913418948865327
318,1.6561143130287836
319,1.5632444522493045
320,1.5693415643138493
321,1.147508276546855
322,1.889854607978581
323,1.110752426670818
324,1.0487597496798973
325,1.6442499810951516
326,1.4808090115313994
327,1.9719128491315416
328,1.902477033432639
329,2.001169973623653
330,2.8637031132382185
331,1.9729004372421588
332,1.7872726513626909
333,1.8456196597600472
334,2.1651146426633576
335,1.354896293391445
336,1.5805314699416275
337,1.4125999882274842
338,1.71882374824451
339,1.4892083527580782
340,1.7590064203543943
341,1.4549330555855706
342,1.6280668117868529
343,2.04059058309293
344,1.6017747899534607
345,1.9652611879132695
346,2.0423153756029904
347,1.7761458454942292
348,2.0306027569851577
349,1.8663522343011687
350,2.0141858420244874
351,2.2246734534966732
352,2.0668438404219995
353,1.474358936274788
354,1.7362531734376248
355,2.2849472579462087
356,2.2634846975524017
357,1.6689447212481914
358,2.1181580389301398
359,1.502470100225647
360,2.5097361805584266
361,2.5225019668668125
362,1.8023466279412925
363,1.938817093365496
364,1.7351976569126524
365,1.7056460109472888
366,1.563261526992343
367,1.291995727723012
368,1.8881660942679785
369,1.2982513303850556
370,1.0394400265209698
371,1.4188919304292966
372,2.126140225888042
373,1.1716313101957168
374,2.3311905405736955
375,2.4120691666159852
376,1.5717401320004816
377,2.7378882437408567
378,2.7174107914901313
379,1.478997084775166
380,1.9283414721362246
381,2.0400981967241663
382,1.4408843575666228
383,1.869251441325471
384,2.059903574200819
385,1.5853234860530705
386,2.118001562181422
387,2.2518901988803184
388,1.8015080655840927
389,1.8593917512430842
390,1.8934119486990135
391,1.7241076371263182
392,2.0874154193617085
393,1.2457851987423307
394,1.983905950391967
395,1.7132624445278912
396,1.7184568448062219
397,1.4277386849533147
398,1.9859924458242038
399,1.4956048764681846
400,1.3411600002058772
401,1.6338766694520122
402,1.970378798615377
403,2.2198546203968568
404,1.8963308597722088
405,1.6395408703684762
406,2.999791385783207
407,2.729271981779011
408,1.574229577086728
409,2.2444103614157616
410,1.9451192225602325
411,1.5450683341707374
412,2.146199646963685
413,1.532639379004029
414,1.5348959114020104
415,2.5363600539680498
416,1.7343482153660554
417,1.6397591465804342
418,2.0449445302655413
419,2.148918805521163
420,2.7882187410818977
421,1.8034379447316435
422,2.6644246392710236
423,2.729764246628895
424,1.6108596507993667
425,3.306008715431445
426,2.2204972893229105
427,1.9256095345288942
428,3.20631848740713
429,2.17678408650778
430,1.2468892044175695
431,2.6500401418269495
432,2.7051609557422056
433,2.819493292581796
434,2.8463145740581126
435,2.7434451888988343
436,2.5292990108090208
437,3.9607282854443686
438,3.980871984020682
439,3.895415594080538
440,4.3372436392013745
441,3.3268869885247168
442,4.018058819505107
443,3.5217479167475108
444,3.9993570111708974
445,8.556385818835437
446,5.7077532006933716
447,6.631322776306113
448,9.854884096890332
449,8.038462294082906
450,5.590896021797711
451,11.600770518155663
452,8.622114469719689
453,8.753308570401552
454,10.091312483097198
455,6.626016344005219
456,5.24612507322711
457,4.521951928521036
458,10.269106465009273
459,6.063243255307863
460,3.7935708258678758
461,6.205357401345511
462,6.198271558273962
463,5.143278185088485
464,6.936206670147244
465,11.382522611793938
466,17.11706250996153
467,11.705514313588996
468,10.731317116898083
469,13.44090746268257
