,0
182,0.47898693154823924
183,0.500755054363357
184,0.6091731072143742
185,0.4891357905728475
186,0.5227496548020107
187,0.6565098735113954
188,0.6971861924446932
189,0.47464510535787746
190,0.4724981452753394
191,0.5343194767491997
192,0.5663993549535269
193,0.5790789266409763
194,0.46872542954053736
195,0.701271518650984
196,0.4010616315688579
197,0.5126164804259796
198,0.5468579867251377
199,0.6054419165333957
200,0.5027819205430696
201,0.5226298862106863
202,0.6851205866770622
203,0.6355213276355142
204,0.5633534912703065
205,0.4773479787194435
206,0.8115825708961993
207,0.4613357548174029
208,0.573854456853082
209,0.6960248196458346
210,0.508253198619392
211,0.5269232564116988
212,0.5141047262168086
213,0.4511404225791316
214,0.58376090231705
215,0.5075118776599036
216,0.5994964235443049
217,0.572336363167933
218,0.6366070843566815
219,0.541075388707484
220,0.7262755094265183
221,0.7323168337002968
222,0.488902612334398
223,0.6301401394131808
224,0.6732640896212907
225,0.5924297461710042
226,0.6650235898102103
227,0.6088531735690904
228,0.522041950443828
229,0.5678028325484421
230,0.5613295754161589
231,0.603465463236161
232,0.4137846090193573
233,0.5182896742644799
234,0.6639207334106735
235,0.4642419160212456
236,0.5286509303891017
237,0.4193915027559984
238,0.6266695028045268
239,0.509385857806722
240,0.5931446879642719
241,0.5828159952432105
242,0.6724769103797602
243,0.5713610685080337
244,0.5766984539170206
245,0.6304626813989477
246,0.6067573652123441
247,0.5178622408744847
248,0.8576120939924409
249,0.6637245347160846
250,0.5197746246086435
251,0.6338188769059347
252,0.5197490598678456
253,0.5736319526702401
254,0.614103305783991
255,0.42957966330711306
256,0.4852729699879617
257,0.5286811100086656
258,0.4788818178922012
259,0.6355061771108886
260,0.6539806077986378
261,0.5902870007671137
262,0.618886109809045
263,0.6438312086789525
264,0.5327863031344352
265,0.5524512214251825
266,0.6396630595763642
267,0.5703722472670637
268,0.6102223718249931
269,0.5285431081781151
270,0.5669027912004154
271,0.5715393526919692
272,0.5069164808277535
273,0.467446893410121
274,0.6522788219910747
275,0.4662051392175499
276,0.6737030904322892
277,0.5062512883248586
278,0.4729050123845025
279,0.4990062129825397
280,0.5325867972324251
281,0.7744335485554326
282,0.5880709842918584
283,0.48206163692692944
284,0.5591540716722758
285,0.6523211059693309
286,0.35625714879421505
287,0.5788435819553686
288,0.39576172400459836
289,0.5876370245376745
290,0.48845508013344185
291,0.6301594743275966
292,0.45551180296974114
293,0.3927174665988237
294,0.5284083333226433
295,0.3899739127530451
296,0.5728780692731988
297,0.47182283375790096
298,0.6163155310456663
299,0.6108827159179627
300,0.6735920681716538
301,0.5622347575872749
302,0.599558241643796
303,0.5088370338832904
304,0.6109805145164504
305,0.6366159763836544
306,0.6191419719792328
307,0.5008224102620502
308,0.6903378325356964
309,0.6557540923056262
310,0.6408200937476243
311,0.6295836045107979
312,0.47099272961185423
313,0.5469088289902547
314,0.5430818616855401
315,0.5494744309847484
316,0.6463373051364268
317,0.4573913390358072
318,0.5054856339450986
319,0.4806755523426031
320,0.6078078032777162
321,0.46550842969468603
322,0.7197081545901841
323,0.45352035780170763
324,0.5957898503888641
325,0.4394146826757679
326,0.580787647480626
327,0.6629130110585408
328,0.6460928488570539
329,0.6016364751607628
330,0.47627710898624614
331,0.574902492196327
332,0.5612818563374733
333,0.5684816464519211
334,0.5862285983489207
335,0.7081039407520667
336,0.579354656024338
337,0.6030766642201563
338,0.5481954701120638
339,0.67485008978559
340,0.5784894097506396
341,0.7193542070167265
342,0.618201667146642
343,0.46325881121877205
344,0.5340099134584827
345,0.436680729088765
346,0.4852282836297711
347,0.5423913151190848
348,0.5067789471260041
349,0.7140285977627564
350,0.49380544004640115
351,0.7764525233561317
352,0.6710439666713267
353,0.3806118959354031
354,0.6101119063896804
355,0.5373868413681604
356,0.7166733145322863
357,0.4945277881848725
358,0.6516639533166205
359,0.5260438102917029
360,0.4896991249448861
361,0.6374307518476388
362,0.7017749684687961
363,0.7445550761681081
364,0.5518361033673157
365,0.5081610418842382
366,0.713911436845913
367,0.7171978188715011
368,0.6117136515646435
369,0.45625471665628314
370,0.3686058185475721
371,0.7113514754470434
372,0.43848962513721346
373,0.5243271742216461
374,0.47545954500302295
375,0.6751881530847395
376,0.5164543375107549
377,0.6561472017529173
378,0.7310331749867663
379,0.4294683136056647
380,0.37161220198279316
381,0.6446165210769716
382,0.5919122892774191
383,0.4956737965487957
384,0.5573657766964388
385,0.42409196814476535
386,0.6391737511772766
387,0.5155596081278699
388,0.5643146814071763
389,0.5922260277677658
390,0.5938803554306713
391,0.6520571746184403
392,0.5061517040068695
393,0.6160177648583189
394,0.6965516085034824
395,0.4323220758040448
396,0.6344069375365456
397,0.6185245580043308
398,0.5017379356057666
399,0.6023990350002971
400,0.5555077373828353
401,0.8356593334282293
402,0.5656140884922928
403,0.4692987548470713
404,0.45983929246563565
405,0.6028086139169254
406,0.621289460985411
407,0.4560525384413573
408,0.5626162271897137
409,0.5647692253282104
410,0.7283367752673384
411,0.47693354550003414
412,0.40202203411856696
413,0.5951654140441812
414,0.5199174243911759
415,0.48631317129048673
416,0.724450909532134
417,0.5716870159881496
418,0.5926663706955105
419,0.6211549615597588
420,0.5168993738796154
421,0.5215688133208821
422,0.4393062107957039
423,0.43985083887714826
424,0.6593425833268332
425,0.5067409013181253
426,0.7460193719700231
427,0.4726661053331475
428,0.44506666773888215
429,0.4382123265105998
430,0.6216896431115354
431,0.6943101683992537
432,0.5113121542722197
433,0.618325203755564
434,0.5823571276840265
435,0.505307893384303
436,0.655840613975743
437,0.5179297159881234
438,0.4093399450134504
439,0.5450680871620993
440,0.676599326032544
441,0.4516155008043027
442,0.6521159829774296
443,0.5652562554825467
444,0.5860513098282094
445,0.6549094991131508
446,0.6269752569153677
447,0.6495641885382538
448,0.4878764854442718
449,0.487490641985575
450,0.5768404493347047
451,0.7124640680548289
452,0.4525735636862823
453,0.6072239270138264
454,0.5970780409621037
455,0.5962203284524166
456,0.5822124526859087
457,0.4179361740149072
458,0.47839565339577156
459,0.6563305986488307
460,0.6434780247295249
461,0.637347883226687
462,0.5122194024080596
463,0.6056911967187235
464,0.7014226764043799
465,0.5379920606449982
466,0.4188622876719967
467,0.5546855780747947
468,0.5954581672017947
469,0.6387355699949322
