,0
108,0.9465794201238555
109,1.2734003265834122
110,0.9657507879476384
111,1.3723424082346505
112,0.9913286638162341
113,1.4770378426360253
114,1.0784472405472567
115,1.325709174803886
116,1.1644266285195457
117,1.2857101441691459
118,1.3159458384476386
119,1.3336806722741836
120,1.2777084199534454
121,1.3142056432247875
122,1.4726783512737294
123,1.1449372077721858
124,1.0302543008763831
125,1.1067308194761447
126,1.4957092817108442
127,1.0651575756457845
128,1.1499153791578587
129,1.10149821688914
130,1.3311844687147687
131,1.5401553961528305
132,1.1462392738754377
133,0.9305351491195745
134,1.3171844726257065
135,1.1665490021367593
136,1.314912718600628
137,0.8765199233919041
138,1.0900898118569624
139,1.2460395718464785
140,1.2632012637400165
141,1.1194368361681108
142,1.0340794824422912
143,0.773177476029503
144,0.9393157192502395
145,1.0008327768899095
146,1.054975774906367
147,0.9864246103563685
148,1.0838197847918234
149,0.9663133816986417
150,1.201552585012806
151,1.1040554488075591
152,1.161144310070606
153,1.4476673749339637
154,1.0894386943609637
155,1.1283310430074562
156,0.9380264137473386
157,0.9482392987333188
158,1.0575254765906656
159,0.9623142074473324
160,0.9421505810845189
161,0.7224846846073215
162,1.210516013071528
163,1.1748375322404103
164,1.0358519513520201
165,0.7791180462029457
166,1.0613411627291975
167,0.7931968389805284
168,0.7924155314467131
169,1.0111863120901854
170,1.1699150176631634
171,0.9787018801823376
172,1.0341707024422493
173,1.5276733494329722
174,1.3116443316413666
175,1.295155556492123
176,1.3528886746706865
177,1.1679724391234865
178,0.8572648831289598
179,1.2454240538860155
180,1.030976443114936
181,1.2060693871195418
182,1.091716170641951
183,1.0131149624451756
184,0.6296919237079356
185,0.8365201858455692
186,0.8270567613401307
187,1.308209270718166
188,0.7558938918892741
189,1.296823894187592
190,1.094583677100133
191,1.1246870973808678
192,1.2501963471473785
193,0.5955893735765108
194,1.1995182828864561
195,0.9261958963138941
196,1.2829897703607607
197,0.9776522696103589
198,1.1077724278150678
199,0.8848252498202273
200,1.2003673374212136
201,1.3866448831246065
202,1.2120075272660462
203,1.0432864868732055
204,1.341735548640679
205,1.3768613549773214
206,0.9063861331742346
207,0.999077301024282
208,1.206251222337405
209,1.2021793649406942
210,1.0238636525400824
211,1.3501925771445615
212,1.590987597365884
213,1.1746312382220663
214,1.2725977639992427
215,1.418005296828081
216,1.2627150147288406
217,1.538589781802547
218,1.447564928562028
219,1.1272070032278845
220,1.0260180466928337
221,1.3122723236323726
222,1.4306585528305888
223,0.9759397359801807
224,1.2066652976756
225,1.4134310248671973
226,1.3050291293541296
227,1.0726189728206685
228,1.6236038489445446
229,1.4173772149602233
230,1.0059664968953717
231,1.1610546957837518
232,1.2031089581336831
233,1.060824783224255
234,1.2681999108929443
235,1.4828742386042277
236,1.1468241129134198
237,1.2893326065951445
238,0.9205787320753949
239,1.0703551199567365
240,1.2543153284271926
241,1.7392479052447931
242,0.958345075587082
243,1.5455808781891713
244,1.4706806731047692
245,0.738919073940322
246,1.323303339917276
247,1.1263239550286464
248,1.284211555801202
249,1.0086783798686285
250,1.4022407674434294
251,1.4658094929519196
252,1.2530051946685103
253,1.6163640333979588
254,1.3127139805516594
255,1.0085576052136092
256,1.2230893874697994
257,1.588112752007192
258,1.2272167229691184
259,1.151483621414248
260,1.2700548403710274
261,1.0675881186872813
262,1.1715524045045602
263,0.9786692816616814
264,1.3438712105294872
265,1.2863680583679091
266,1.0800843125575847
267,1.1585710810033807
268,1.2677640481483903
269,1.1154688217126196
270,0.9617622480984228
271,1.1163854718354833
272,1.104843067582789
273,0.8570243076787585
274,1.1038838210789261
275,1.0438468533831613
276,0.8261504086953649
277,1.3243727237219776
278,1.2719635316781912
279,1.0474160429343875
280,1.0167800191454137
281,0.9914673049934705
282,1.1542969360696582
283,0.8087341385829191
284,0.6391001791752644
285,0.9678904135811033
286,0.9557561543626503
287,1.239990687598392
288,1.222785021264412
289,0.896986960207903
290,1.1799467839478246
291,0.9001580587781706
292,1.2444341556978429
293,1.3969255946940826
294,1.5132990567128308
295,1.5929078580849763
296,1.1660461155648916
297,1.0554599996808454
298,1.193896880762916
299,0.8933442685197494
300,0.9690523922156263
301,0.7384417311359391
302,1.0025763609281224
303,0.9562538724649716
304,0.9384311422911242
305,0.9850350631718632
306,1.3583519609234003
307,0.9754925080468366
308,0.590369549926826
309,1.1028867835000158
310,1.0235706015129558
311,1.0184221730709824
312,1.0120617599845272
313,1.0720668654023127
314,1.1879887052653468
315,1.2496583458046426
316,1.1136371279742738
317,1.3488724340227394
318,1.0783096224172695
319,0.9939893358014649
320,1.0672810754078912
321,1.151744179832814
322,0.961853074275009
323,1.1204129408414796
324,0.8684022331396503
325,0.9922004000935589
326,0.9062864677055547
327,1.0633257219591756
328,1.3804447063005385
329,1.2707178766234755
330,0.919554536667751
331,1.0410371347884513
332,1.2973855498366988
333,1.0366922644701089
334,1.2622692862193752
335,1.0799089479427686
336,1.1596636666710203
337,1.3020324849261182
338,1.5115417269013691
339,1.5181629608082743
340,1.0665766963189331
341,1.2545248558365776
342,1.194359472581245
343,1.2158730772870168
344,0.9700034018434478
345,0.9841797928836079
346,1.5363606321423484
347,1.2061686280924688
348,1.4325298892595664
349,1.4704366390180896
350,1.2556548049814173
351,1.3216003836643124
352,1.3247559367188566
353,0.927982353016782
354,1.4035943860558615
355,1.5473125124985865
356,1.0254968890098521
357,1.1698471708943008
358,1.1808919881342468
359,1.2059370394830087
360,1.1814605532719542
361,0.9135209558389491
362,1.3539633846552028
363,0.8961560098767912
364,0.9845199338204467
365,1.2389183114629332
366,1.480771818089194
367,0.9701024824548764
368,0.969988897008346
369,1.2703777437805315
370,1.5780855413339583
371,0.9271022956159047
372,1.0081471957642865
373,1.3105167511841
374,0.9765782637630881
375,1.1407880009678493
376,1.1807397977769507
377,1.076159899518951
378,0.94862071887756
379,1.0890854963405616
380,1.2551752876419673
381,1.297351224973226
382,1.2618567452486351
383,1.3261155817627963
384,0.9557783827844495
385,1.2874792039503722
386,1.2412364947057042
387,1.1066971733306152
388,1.1273992104712869
389,1.3123154870573635
390,1.0486234690914367
391,1.3193096884270712
392,1.5090715603193132
393,1.2618482738909762
394,1.0695727124920098
395,1.0797199074069581
396,1.149509285599377
397,1.4706889498638382
398,1.0406273663122794
399,1.142563641869622
400,0.9918362016207781
401,0.72699482123286
402,1.3664222247278945
403,1.412524292321214
404,1.3711546948994662
405,1.3447940624316947
406,1.394237562114492
407,1.3125274529251032
408,1.210515293079952
409,0.8914268058390182
410,1.4661940553938089
411,0.8994776583022062
412,1.333149103490449
413,1.101436885865489
414,1.3523682254807368
415,1.2304851972733604
416,1.2153417986805988
417,1.0268608542550564
418,0.9849867096588178
419,0.9863123248287495
420,1.4312687872054284
421,0.9261104498192456
422,1.5275579861284792
423,1.0856293336515068
424,1.2037240515544039
425,1.5070322914165601
426,1.4129750743635778
427,1.034623061492019
428,1.2935032993828428
429,1.0559956217066824
430,1.318580466847861
431,1.0962377476998824
432,1.1463548874297878
433,1.2804908872136398
434,1.5543345141267906
435,0.9641988524053134
436,1.501944944880879
437,1.220480784847312
438,1.3305016736165347
439,0.7895328119951995
440,1.5477095853146907
441,1.1240564379860698
442,0.9593200288852879
443,0.9602324197346542
444,0.882234754662047
445,1.4477031722376272
446,1.0536796768272751
447,0.9889718580626851
448,1.229570638235245
449,0.9241427464215678
450,0.9679964420624324
451,1.0588219254892546
452,1.5098056698757734
453,0.9178188179804408
454,0.8792341542745759
455,0.946027113632676
456,1.5206427219077803
457,1.1791141283711366
458,1.3387899087176096
459,1.1059438050956671
460,0.8459037074209308
461,1.4817468419639683
462,1.3562096629850198
463,1.315335045848376
464,0.9487346100636819
465,0.9275947261691638
466,1.075292231836155
467,1.4019282664710293
468,1.2625498848759464
469,1.0196410389041934
