,0
139,2.8159024279331506
140,2.9925489089248085
141,3.1763681340132806
142,3.1792432436349274
143,3.0068936969268605
144,2.71643961227062
145,2.130923379700574
146,2.933386289059145
147,2.8427317678634116
148,2.5410243620526662
149,2.7715626232185686
150,2.101641509243332
151,2.304829107941465
152,2.705688304596677
153,3.1233834884149165
154,3.166305186473351
155,2.8746436673698432
156,1.8651417940232635
157,1.7159317859127914
158,2.176214918196813
159,2.167383792386293
160,4.715479273120078
161,2.256509434985578
162,3.2689259287487
163,2.950020032745623
164,2.46162309770404
165,2.508936413514615
166,1.875096097395738
167,2.821168603176583
168,2.980439730947101
169,2.228560391865094
170,2.867169560480575
171,3.7516160715272053
172,2.2692793289675337
173,3.323910331365659
174,2.9635080455103058
175,2.3407631284335735
176,2.9507181980078525
177,2.3201984102617845
178,2.8232183746422934
179,3.383071367533352
180,3.1156948731374636
181,2.2893996121367066
182,2.236447801689415
183,1.4493684051637725
184,1.3014883552543417
185,2.772764884892206
186,1.3694339464351644
187,2.1093535023442747
188,3.424622094457463
189,2.156285047610902
190,3.674714997987013
191,2.315029664649935
192,2.0980131981165195
193,1.550091553794452
194,3.615954205662136
195,3.56044856713831
196,2.7227143187336105
197,2.276285772080191
198,2.054626771592539
199,2.5151487410226605
200,1.4485342642692476
201,2.0041502233321737
202,1.559223120854845
203,1.997363229050408
204,3.6511021898069242
205,2.461878624749446
206,2.593795608083736
207,2.7554891853699606
208,3.6089138772882015
209,2.7166774764265678
210,1.5793171372914736
211,3.09751742692766
212,2.31969982443617
213,1.7522219972760902
214,2.6200209558903653
215,2.365501556472457
216,1.7496410904566466
217,2.8009487281819867
218,2.5155622480124538
219,2.4737263973929493
220,2.971530376108058
221,2.8220864236537224
222,3.0574466787632115
223,2.113741053152401
224,1.804229317292834
225,1.7845282418209016
226,1.5802020834755215
227,2.171562933801745
228,2.800907135361517
229,2.0678691387715147
230,2.6076359978564607
231,1.9781983862589068
232,1.8977184471282598
233,2.4862999063416593
234,1.837375648613855
235,1.4460639444631271
236,2.5520595703598694
237,1.5859265415125772
238,2.4582460703143214
239,2.7997879410136233
240,1.737019780173319
241,2.9545816936430844
242,1.9130779512540963
243,1.6005510650799328
244,2.026782823597811
245,1.6365399211623501
246,2.533678845339108
247,3.1813911084520905
248,2.6942698577614497
249,2.351116730612271
250,2.8373858761764676
251,2.4168007850410316
252,2.3423266827520255
253,2.381362865885815
254,2.1991211113795064
255,2.1392095265787643
256,2.1504151206082667
257,2.763388044394669
258,2.6604764998635453
259,1.7983154867856088
260,3.031030681221318
261,3.412233992541757
262,2.816375889577428
263,2.326479466676715
264,3.5228841976009213
265,2.652311111436157
266,1.3349833931271415
267,1.4933858994433036
268,1.9924538171639257
269,1.7255781010151785
270,2.836580796286782
271,1.9635483690882456
272,2.3983088162827473
273,3.3276690265265376
274,3.422440270787771
275,2.705398959653411
276,1.2471758587750517
277,3.0346694387464797
278,3.28078577998185
279,2.745329010893148
280,1.966078038716303
281,3.5647250826749723
282,1.5941658990175558
283,1.8375098489578208
284,1.8854791856674384
285,1.5385606468809534
286,2.0901321612220514
287,1.6056578104893586
288,2.8908729394228208
289,3.199577458862823
290,3.570972284431814
291,2.7166640795531753
292,1.816686599728817
293,3.0479436123381176
294,2.937069348926553
295,2.749123788410757
296,3.030233760058218
297,2.664103840530093
298,4.408592435316604
299,1.8821010790302142
300,2.9932358531473096
301,2.6573031988762925
302,2.566218649884063
303,1.9936584648663893
304,3.0243256128200944
305,2.738140941142197
306,1.9686584809020289
307,3.6428842751335675
308,3.5000038568767353
309,3.135397597018501
310,2.23840694626766
311,2.3274052863272363
312,1.2858573873457064
313,3.0723728747063044
314,1.8822757613162067
315,3.5831866074801275
316,2.961333417774813
317,2.8645800903925966
318,1.8527458303996023
319,3.187542946491203
320,2.3462756843515167
321,2.574549361517228
322,2.421061072029648
323,2.673619009448477
324,2.8901558321377636
325,2.8249749149032413
326,3.1359653544844863
327,2.8257147891089125
328,4.028496679057859
329,2.360404310562289
330,2.9270080302827353
331,3.492856949031595
332,3.664578993954361
333,2.6786437131836727
334,2.8302009124385905
335,3.7757913490697943
336,2.9590257101595197
337,2.047693842408844
338,1.9861073835285563
339,1.878650156314482
340,2.537836028122443
341,2.207148639526756
342,2.797596892118829
343,2.2344650899340723
344,2.439175862713319
345,2.7148879487354782
346,2.7091564952607565
347,2.538198707898846
348,2.682635831699589
349,2.448295034857382
350,3.2253827267616115
351,1.4538983346304406
352,2.019784261355951
353,2.254997181473751
354,2.290827793495002
355,2.6189273716166643
356,3.0132847068702477
357,2.7458678715412077
358,1.987008188571859
359,2.9466721933146087
360,1.8769270314883666
361,2.9694347933749694
362,3.069587747281219
363,2.563316709236006
364,3.4640791705720946
365,2.4031513811825795
366,2.0818933821330363
367,3.947315863392395
368,3.0263914975564563
369,1.906000000205717
370,1.9616197903657142
371,3.4800042039870647
372,3.694830370190069
373,2.4898330418706642
374,3.0158710407453557
375,1.1800012348970736
376,3.8534429541700774
377,2.434247887181083
378,1.7590594172153085
379,2.6101600217027907
380,3.219079726038514
381,3.2000886622974996
382,3.0994672748952055
383,2.992192959719164
384,4.181826603523722
385,2.0982499966131103
386,2.042772942432863
387,1.5580099976181732
388,1.850882130248928
389,3.1287891061495947
390,3.181557264811545
391,3.5172888340620703
392,2.348716215279049
393,4.079599539347859
394,6.688818115667674
395,5.528436612533127
396,7.128498833450917
397,6.529581173113282
398,5.189096771054751
399,7.92719881583259
400,10.42847349016456
401,10.102470777377713
402,10.519558061859726
403,10.978022729508838
404,11.145858621347816
405,9.532103869232056
406,13.069753455534507
407,17.39357239190372
408,15.76922329898533
409,19.616014713543144
410,15.684836656189175
411,15.972128976904482
412,20.20721143825353
413,17.343711412866234
414,30.07417876369581
415,22.40983702728091
416,30.681434019586018
417,21.671724098052614
418,17.24705896698484
419,35.84257360838208
420,30.99595038612059
421,37.45476684660485
422,33.43173671017692
423,36.73983583698242
424,33.782792820293736
425,30.892622535714878
426,44.08366830030144
427,50.47669360026111
428,41.0778026310252
429,55.39485668788971
430,32.3068865377715
431,38.913325526423634
432,59.069157501135585
433,45.254948146269136
434,73.1389806840316
435,47.70751166009689
436,68.25064608849937
437,44.32621029258475
438,42.85340723353827
439,80.85958927270077
440,60.07113866199436
441,77.44948341056208
442,70.04629519570601
443,57.06047893739754
444,63.151683898626125
445,71.25926026727443
446,78.42105577447066
447,88.01821129967581
448,76.87832763709834
449,93.21012824032665
450,50.54991751266412
451,68.80235965959001
452,107.49028972799786
453,78.9255080555508
454,110.3653392265049
455,76.2344128620461
456,91.34641119984401
457,77.01658241738518
458,75.60584407095858
459,119.75319906511939
460,88.96316954472752
461,121.91559371277111
462,90.1983568951242
463,64.84898112508388
464,103.13360909826172
465,101.16554029582105
466,117.17769980355473
467,107.92537189224122
468,107.03205718012634
469,100.95155994007527
