,0
136,2.3821667808729594
137,2.168489718742057
138,1.9640966343446982
139,2.8116051057418634
140,2.2551705388107557
141,2.6482497186632403
142,2.1802072911698325
143,2.614852462730034
144,2.1189463419377397
145,2.8006165286314095
146,3.3075596610805333
147,2.3756150447154223
148,3.2049907521759953
149,2.2646924273998676
150,2.0789629970832473
151,3.2410430025130776
152,3.1129869740024954
153,2.153691657563142
154,1.8495252741504224
155,2.044336066867173
156,2.283610238199729
157,2.9167490576747648
158,2.547641950946012
159,2.640043221175132
160,2.2064024214818962
161,3.037600528260668
162,2.73092053363956
163,2.7173704895452024
164,2.825637924646331
165,2.267202331517715
166,2.7941491340753717
167,2.4174773061614254
168,2.1014150435044257
169,2.419382582592871
170,2.0724595660426575
171,2.729602273249426
172,2.4417828326277613
173,3.5348823493991626
174,2.382875047991959
175,2.360584627602946
176,2.440698983048994
177,2.369204315523008
178,2.3197265012167776
179,1.5036269037087824
180,3.1779948919419145
181,2.7891359027919864
182,2.450853199427567
183,2.1057933228336223
184,3.1468301532265874
185,2.0893824675162658
186,3.1205556891817556
187,2.5959283354472324
188,2.2474519193749525
189,2.9020236826226724
190,2.558133423540949
191,2.7644580128174767
192,2.000510446837388
193,2.3160563307164623
194,3.0599014102585658
195,2.559430446993596
196,1.9809058934369472
197,2.742218186036409
198,1.9953357429524832
199,3.2375424124146197
200,2.218203449264713
201,2.689791354398919
202,2.8168321184025222
203,2.583123868244252
204,2.6986956620485936
205,1.6616316095017871
206,3.3414662801275443
207,1.9684714547589903
208,1.8759965715001912
209,2.5197060841660677
210,2.6561303677891064
211,2.421580181187891
212,2.664673222909255
213,2.4183296053079886
214,2.5480719683612545
215,1.7025761051728094
216,2.2520211859591033
217,2.590450028993324
218,1.9986077406493363
219,2.889975531825561
220,2.302966146437509
221,2.7999850920256275
222,2.279906610461744
223,3.2917102945117556
224,2.046601507162552
225,3.1822102769615763
226,2.569683567060119
227,2.131612148971599
228,1.8082775366532249
229,3.2863990552604054
230,2.7028731890663655
231,2.824208039905499
232,2.6170814081406366
233,2.601596458330014
234,2.6571407067309485
235,2.6206228152033146
236,2.8436376392033127
237,2.431975237162634
238,2.917299679680291
239,2.9536940257941096
240,2.5843261156369515
241,1.9850139609355573
242,2.2043133012460445
243,3.1290096588871146
244,2.586299241645057
245,2.283479467526071
246,2.875746527606492
247,2.3904952848956924
248,2.667818042440994
249,2.555130222598048
250,2.237838243194704
251,2.4845574974860667
252,2.7655754662581327
253,1.655945463960054
254,2.62184096193812
255,2.070058909304435
256,2.4137635695867234
257,2.894828881056982
258,2.020535262897472
259,2.951388991959845
260,2.413915810932831
261,1.6736958354691331
262,2.9503703377436787
263,2.48733898423587
264,2.1383058270848134
265,2.7290648145603407
266,2.551072192080533
267,2.9868668494878663
268,1.8353606962138047
269,2.5850428988776506
270,3.2939903885198913
271,2.4581287747054468
272,1.9497374533780087
273,2.197803081720396
274,2.4270828201124903
275,3.271671388718174
276,2.3747277409552003
277,2.2820345580053973
278,2.537615253190789
279,3.129954027552527
280,2.1090802797767445
281,2.529486700226346
282,3.05501437188601
283,2.477474259080266
284,2.7694322314694233
285,2.318426041549923
286,2.3971980759327347
287,3.114564510042291
288,2.596176875017397
289,2.374412153639442
290,1.7937765568739026
291,2.647488921881176
292,2.523608986658094
293,2.2639098536539435
294,2.348384760039581
295,3.246249764181924
296,2.940376268649424
297,1.8394169012845352
298,2.533331818797399
299,2.829823497164706
300,1.9206010433406593
301,2.4021236069106937
302,2.7219760694906663
303,2.6245522564050674
304,2.3023659507520713
305,3.0752065078369943
306,2.807309898860644
307,2.787037233399862
308,2.1695640637165163
309,2.5391112944897634
310,2.6551006104058077
311,2.502090154201639
312,2.885881773779671
313,2.351061682559049
314,2.1738814082841147
315,1.727113232901381
316,2.8605009634641374
317,3.199751599886668
318,2.442383656636328
319,2.3656229165839386
320,2.574695143852539
321,2.59939677391605
322,2.580130950388031
323,3.6165806327895718
324,2.235742006586089
325,2.540046047026454
326,2.517386914204873
327,1.9958023049249594
328,2.5531733290614436
329,2.446519508114683
330,2.790588954072743
331,1.7744842404211922
332,2.048880661700462
333,2.5925156142957815
334,2.966721638452139
335,1.882961754021414
336,2.511137140876247
337,2.602213117791042
338,1.9989555697075134
339,2.7340393002074905
340,2.489977105470883
341,1.8189364071404004
342,2.1003075722138815
343,3.0336971347905686
344,2.810777085308955
345,2.4461551869233773
346,3.13548600219974
347,2.708648041027939
348,1.974095455074665
349,3.0111696034059685
350,2.0332747447097623
351,2.2995527080036635
352,2.6688861395043637
353,2.1295735583499193
354,3.0545041644710684
355,2.448914391875595
356,2.2774366498274445
357,2.38729118496394
358,2.699448499764643
359,2.249235476380951
360,1.6886525095591345
361,1.8906859311164752
362,2.5012793973049
363,2.7079773341376785
364,3.224963386198505
365,2.51721107284864
366,2.738388323156565
367,2.495674125964908
368,2.227253672728909
369,2.411001118976381
370,2.9444810889998863
371,2.8837811525550667
372,2.349547717523703
373,1.8208849709004884
374,2.2329307494152433
375,2.79659521005287
376,2.0966449735341395
377,2.7963141090417634
378,2.164479418517859
379,2.637349163915357
380,2.9524784346349184
381,2.3628425540084645
382,2.4166839709605243
383,3.130002224388399
384,1.9027275932087535
385,2.224011855266067
386,3.3236067279133787
387,3.082206869712901
388,2.8128283805271073
389,2.7447506574156
390,2.2460944904008238
391,2.7365355908132303
392,2.6707208146572126
393,3.764611517097498
394,2.23623613124898
395,3.5333225854374004
396,2.6697577123794383
397,2.46165117142074
398,2.028134154883692
399,3.0196230288091086
400,3.2325001620416365
401,2.705703722981469
402,2.621524012415528
403,3.1897437640717716
404,3.050019181583109
405,3.3085361845920422
406,2.3495134381293887
407,3.456967509987085
408,2.4707264290849302
409,2.052548566099121
410,1.9282753166924478
411,3.057133799395083
412,2.765614918229247
413,1.9497852851407216
414,1.8091198358788694
415,2.618235559720745
416,2.924798213492232
417,2.7554974621079165
418,2.463384729951839
419,2.197404599532277
420,2.1448541450739484
421,1.895722289466145
422,2.325966759046481
423,2.3288435126254123
424,2.573884183827367
425,2.326391395691247
426,3.8702009387494045
427,2.71902969040311
428,2.596336252540096
429,2.060392200484605
430,2.3118638410747088
431,2.75641925392355
432,1.6515565397330159
433,1.777712993712029
434,2.18937636033163
435,1.7402845958073432
436,2.183456632005725
437,2.322231907495084
438,2.6570010870826204
439,2.6512697768377067
440,2.8991890043424933
441,3.118556635770308
442,1.9167533462466073
443,2.556640471229023
444,2.4689807544225655
445,1.720995786138156
446,2.3069901877202277
447,2.2480458595355612
448,2.8619533340486503
449,1.7650320597678777
450,2.807959891357106
451,2.8544099349515943
452,2.6958700357210117
453,2.628384306840633
454,2.1469204589774864
455,2.590845300302687
456,2.624978937923394
457,2.4235310787379425
458,3.082438182983127
459,3.411464471681141
460,3.379214773235587
461,2.5494625240146283
462,2.4363482780448518
463,2.621490391895402
464,2.6331093987890366
465,3.0628980785422324
466,1.9146241662202967
467,1.481576012916891
468,2.3737611395484834
469,1.741602607620121
