,0
152,0.20471433949435383
153,0.1721095524907341
154,0.20908416119259288
155,0.2838463014594514
156,0.18950457009023144
157,0.2184143568152937
158,0.17125433107734855
159,0.15975131471740317
160,0.29832198153709316
161,0.2447423037418237
162,0.21102077307581474
163,0.24514478223275918
164,0.23486180887102523
165,0.32542889418632104
166,0.19273995015495216
167,0.2816483156002128
168,0.22254155108184293
169,0.27261565869761717
170,0.2044363863336983
171,0.2082258562517391
172,0.2476276753143034
173,0.20335591608016337
174,0.16095443747425855
175,0.1769891626162006
176,0.23791600082812214
177,0.23780591464629017
178,0.26696199652416164
179,0.1723805770119023
180,0.14661918705392699
181,0.15577379569883829
182,0.24436368144677303
183,0.2483644068742666
184,0.19356954590795353
185,0.28793342966866153
186,0.2441908637693398
187,0.33795048253026994
188,0.21647832364736275
189,0.17379352029907516
190,0.19717524228746072
191,0.17038943044001387
192,0.28037004745945154
193,0.20979523169705522
194,0.2353030795345422
195,0.28214756466256147
196,0.25555898365137203
197,0.21463572482561818
198,0.21700315130060693
199,0.2242017490668281
200,0.24190866669215252
201,0.1657726901795821
202,0.21835161923332555
203,0.22167006214756627
204,0.29714920639097686
205,0.2677022530768591
206,0.20528630152217767
207,0.2885973159245128
208,0.1709164332694687
209,0.2502382425531567
210,0.16980476493628718
211,0.21628748567273323
212,0.24916956401901644
213,0.17476894575837285
214,0.2481685617020861
215,0.18849207630860992
216,0.212436351230286
217,0.22978974149862927
218,0.2684042543446108
219,0.12988136058448088
220,0.25731932149215986
221,0.23679114762821188
222,0.2462833809091898
223,0.22246450074543705
224,0.27382554073889537
225,0.24828385525034755
226,0.19294085688981638
227,0.19776720054137045
228,0.21558946121866357
229,0.20565915315413885
230,0.34625961346101314
231,0.23711613724936229
232,0.16223811525749332
233,0.19153208707516103
234,0.23270002033086637
235,0.22504977603347925
236,0.15912477207416717
237,0.21348479066281043
238,0.3421250219743728
239,0.20992050027802056
240,0.20300553606702404
241,0.2459113816457446
242,0.16083595958538535
243,0.20018271748012256
244,0.25276809753748747
245,0.2686616891413547
246,0.2500301446051832
247,0.1998453854183746
248,0.28373321521772754
249,0.17793202400177877
250,0.19242273526678602
251,0.25574125264408326
252,0.23521866373542494
253,0.20308498270987543
254,0.20581465722475173
255,0.2315380034503806
256,0.2121122878526161
257,0.24148440284654846
258,0.1680189346014741
259,0.23090979317995142
260,0.23008020809924717
261,0.1861600319811421
262,0.24288010874472343
263,0.2574392904165617
264,0.26443063275581546
265,0.24923258030616094
266,0.236731591436999
267,0.21622670277130238
268,0.1992776329282919
269,0.23068428495096327
270,0.2257285205881456
271,0.19877024470247645
272,0.26300602251237565
273,0.2745506324326078
274,0.2307365910050547
275,0.26183864509695987
276,0.2659421045882835
277,0.19062207229580774
278,0.21503165863954402
279,0.16763403566102272
280,0.17825657841011108
281,0.24770391283881932
282,0.27993724217118443
283,0.3090987844719958
284,0.23054481188287296
285,0.22805240237610808
286,0.2145867985365501
287,0.20525101460917303
288,0.14506658825439034
289,0.17629737661259903
290,0.20444006176149762
291,0.2821876976746805
292,0.2432037035139647
293,0.18462251076325986
294,0.1833001925027084
295,0.18764628134004638
296,0.1831509092321033
297,0.24476216301503026
298,0.1631538481659483
299,0.2846541902247663
300,0.24215688918772318
301,0.2561455023802822
302,0.25722730767230734
303,0.25562824186036726
304,0.2691931655104063
305,0.2642453455508991
306,0.26027164008006726
307,0.17275826072422446
308,0.2782616061922393
309,0.22616553477716544
310,0.18781325026202142
311,0.18365096096876413
312,0.2061239424738934
313,0.20262938948566023
314,0.2723926052783159
315,0.2092145884766829
316,0.1704641955597172
317,0.2502381122919897
318,0.1767194163785002
319,0.208679548541011
320,0.22818317898942617
321,0.2603899415949203
322,0.22818326367872852
323,0.17368750098355168
324,0.23482276655214004
325,0.21160676172538262
326,0.20402330541494906
327,0.18340043857158408
328,0.26174490192953337
329,0.2709824526820039
330,0.24060693723894488
331,0.22578932215902536
332,0.21334272258217615
333,0.2169782296498607
334,0.22114423590338508
335,0.22880270902917976
336,0.228780850253668
337,0.2246429914502673
338,0.2661532509719718
339,0.27673196002329925
340,0.2117670954304716
341,0.2378268183543359
342,0.23831387567012333
343,0.24235637201283022
344,0.2731094154834205
345,0.24428260652484962
346,0.14242124142664692
347,0.23940974449600136
348,0.2893489450440216
349,0.12939841382521297
350,0.24708691608096295
351,0.21276723598323846
352,0.1819450069455451
353,0.23391363436460622
354,0.29365302642377095
355,0.1787042378067331
356,0.19706798519461075
357,0.2090016830149407
358,0.22576082149363277
359,0.14108314259109303
360,0.26614659682869035
361,0.21813375580853123
362,0.1871140572238283
363,0.2575700738778689
364,0.2189574370654792
365,0.2019504678510379
366,0.20854598560935816
367,0.18594414230415818
368,0.28655468042788573
369,0.301337434284431
370,0.1911053893736949
371,0.25849035441718354
372,0.24936792799138366
373,0.2641664499340013
374,0.20712621326385916
375,0.1861969233055435
376,0.2167776935002664
377,0.24373124044910366
378,0.28027323813754257
379,0.29205748547855476
380,0.20036175184302932
381,0.2666258438577241
382,0.22760452297376707
383,0.3247657092283535
384,0.18392020508793863
385,0.22304680540529517
386,0.23234128802100948
387,0.18994039768025547
388,0.22201515427806215
389,0.22649379552678095
390,0.26953000633765367
391,0.29668200316434556
392,0.18526799772436925
393,0.3073610897850814
394,0.3002301456116845
395,0.24682824605278808
396,0.19495206036522997
397,0.31653204601689
398,0.18901038671299225
399,0.2308079430099577
400,0.28969028734973995
401,0.2893133523517118
402,0.27323673959146094
403,0.26184538837647264
404,0.23760708830338753
405,0.37962865076554214
406,0.2524294014918799
407,0.16426114911215442
408,0.2859801874396082
409,0.21949607819271666
410,0.26029247644434406
411,0.15541034457642458
412,0.18935568031462205
413,0.26532728855191795
414,0.1906545553127967
415,0.24699399401323616
416,0.3029869190871296
417,0.24196515899914398
418,0.3496268294111403
419,0.271116531212224
420,0.21559518073610706
421,0.23750460822174801
422,0.2997118063509297
423,0.19798987894698145
424,0.25940694970976835
425,0.18174083197147411
426,0.27917757033820245
427,0.505928347269542
428,0.23863687638443945
429,0.28965635446037824
430,0.2823451246371599
431,0.2957115095100529
432,0.35376334172327567
433,0.33630209747983225
434,0.3501791535947464
435,0.3563136944807288
436,0.26537397884689723
437,0.21609568907129753
438,0.2853161366300198
439,0.26985124785128806
440,0.2305954304778751
441,0.3053777428462096
442,0.277766006384718
443,0.36139765545060865
444,0.19800538357191041
445,0.3386947825475326
446,0.2570963800952801
447,0.2318497338904126
448,0.3050868566089402
449,0.45554773879986604
450,0.3663877802187811
451,0.4489869349121313
452,0.32104411070836275
453,0.22541208154287182
454,0.2883210751318321
455,0.33598921449785263
456,0.5115577644910849
457,0.6333569034359869
458,0.2716379506745899
459,0.35655896925154257
460,0.3801061818716552
461,0.3918139669739529
462,0.42482547025252926
463,0.461096262047138
464,0.8235035740216574
465,0.585812756057889
466,0.5492366500948613
467,0.3547586878332042
468,0.4631922019039351
469,0.8484515655473895
