,0
161,0.5820166483298335
162,0.4834721410113658
163,0.5216340702409529
164,0.3000005166691091
165,0.3152601130706146
166,0.5152829972882458
167,0.47548635950629603
168,0.4209167504044578
169,0.49206682695873266
170,0.4358392611512086
171,0.5729166928359892
172,0.434630258711321
173,0.4551889146659603
174,0.4660988531019642
175,0.4632334001949117
176,0.3945341611312105
177,0.4996390477004283
178,0.5761606421491897
179,0.45922989048243584
180,0.5081310264021047
181,0.4644451109227643
182,0.508196630124286
183,0.4827835363671174
184,0.3556156011035414
185,0.38349193961010153
186,0.28939233021954497
187,0.5197169484476236
188,0.43727591290050377
189,0.4312277314071426
190,0.6699891634244783
191,0.3224013814223944
192,0.4960187458214617
193,0.47577269822493395
194,0.35988200096095757
195,0.5757153789188197
196,0.673679678817556
197,0.6909677997780763
198,0.49170268320247357
199,0.41111286540682807
200,0.3647232552906461
201,0.3811307753330144
202,0.4308900942748905
203,0.4041080024657543
204,0.40018508449753054
205,0.4275944386352252
206,0.5374199415442604
207,0.5189252855655766
208,0.4238454471883918
209,0.44723375648517744
210,0.606140216405435
211,0.5813501937831412
212,0.44897529534584196
213,0.3770605878004483
214,0.48133160480347936
215,0.5006407127390448
216,0.3354551838765114
217,0.5665059881724811
218,0.44424308006087704
219,0.3624777763934995
220,0.4852778993039286
221,0.43823091388611696
222,0.42781029607467336
223,0.43972156412903574
224,0.5591362098511901
225,0.4160297782451867
226,0.3971685018059991
227,0.41464421483358466
228,0.4033636452174013
229,0.6009704264167641
230,0.35920712647700576
231,0.5763320911559624
232,0.574742572099387
233,0.5347476132339535
234,0.5418078346280181
235,0.5035898960902453
236,0.5453796617434316
237,0.6453011875376464
238,0.454154172997961
239,0.5001792954321437
240,0.5110806734769142
241,0.36104851998427706
242,0.38531416115326517
243,0.506004489673981
244,0.41963440925867956
245,0.433405647803309
246,0.5753621512468929
247,0.29741138069091744
248,0.6477890179207927
249,0.320425248777151
250,0.39036993925332775
251,0.45893217996448565
252,0.5017404732882067
253,0.38722240071499064
254,0.47219078766770173
255,0.5288189609946771
256,0.39444805052313314
257,0.5571309788548621
258,0.642385118567197
259,0.48995795175730694
260,0.45557119784154226
261,0.40537851538647496
262,0.5632963604670356
263,0.42420476696719533
264,0.5350047096722057
265,0.29174526130524103
266,0.44786746917304165
267,0.48051564792100426
268,0.3881982898803178
269,0.32873558021025956
270,0.40104804188980664
271,0.6119513849468015
272,0.7942521614366436
273,0.5750723676878131
274,0.44238618742580993
275,0.4333630518075714
276,0.47699323876041555
277,0.4092788581645515
278,0.484614408737411
279,0.5812547234926431
280,0.4127925013077543
281,0.5578787654147369
282,0.30906245213567507
283,0.3650233486116871
284,0.3259160045746927
285,0.4819022991860532
286,0.4892855881541623
287,0.3866098442920118
288,0.5299143313647937
289,0.5398440259277756
290,0.5234656626036505
291,0.48410527708554
292,0.5483156168499383
293,0.37424019988972035
294,0.4811124908639535
295,0.4136668657784612
296,0.44962015556135043
297,0.5730491668454907
298,0.4478363538798224
299,0.5554478352489028
300,0.39079317922641144
301,0.41246136479572426
302,0.5452251165896552
303,0.3972743999849366
304,0.2982095683000195
305,0.45125034011149273
306,0.4163945923590359
307,0.5786286724142704
308,0.5367895116762238
309,0.4434149840233046
310,0.38000948430052806
311,0.47804685519730994
312,0.42325967715849466
313,0.3494886570617041
314,0.37572913361530413
315,0.4595028374130112
316,0.6281843377672031
317,0.32283316915764226
318,0.3880944508852662
319,0.4662669388088566
320,0.49521267301859717
321,0.42349839209413875
322,0.3490296670590713
323,0.40786628229088034
324,0.3664892830313383
325,0.4829385412059674
326,0.5272709227406314
327,0.46640000444908153
328,0.5023323284256163
329,0.43095456650906155
330,0.33321316345725843
331,0.3940250260005641
332,0.5225837822740312
333,0.45941922003562125
334,0.38456854462694556
335,0.4396251954765864
336,0.3561104897761279
337,0.5413178920295719
338,0.5352677986754175
339,0.4600421740223489
340,0.42907139038625325
341,0.4296266218768487
342,0.5513144704839836
343,0.45654183038335416
344,0.4060909149946431
345,0.45713947596188054
346,0.43614853611448284
347,0.4060158258402316
348,0.5090496602413622
349,0.44128358613276897
350,0.46693744562767503
351,0.4642385264785012
352,0.41945313541806706
353,0.3641942756692251
354,0.5011731692640115
355,0.4441391284987246
356,0.6033327937302879
357,0.44276349029869894
358,0.5762987931502825
359,0.2675052331415818
360,0.368882013967747
361,0.45964309371079737
362,0.5865873384638897
363,0.43971750430787937
364,0.48173079747404685
365,0.43505411543352496
366,0.45195556031834205
367,0.5281186071989341
368,0.5251892381705726
369,0.49051939772680303
370,0.47791340431342316
371,0.5682635289820003
372,0.4935132242579725
373,0.4984159051800304
374,0.33633770068022256
375,0.6392162591429361
376,0.450463610391135
377,0.5782132372824639
378,0.5233601235640842
379,0.5324779002272542
380,0.5001669648441426
381,0.4039045813791205
382,0.368614853748747
383,0.4489884449139983
384,0.41086495399721423
385,0.3031018369812541
386,0.7247634986495485
387,0.534595345375072
388,0.3963784520383674
389,0.5816636653964652
390,0.4801024205949428
391,0.44489168390751055
392,0.39792598106502636
393,0.42527754383649624
394,0.4942906077457367
395,0.4120845933750164
396,0.4963957477677449
397,0.5905084324100316
398,0.5741220804670661
399,0.4412304938119009
400,0.6240064688021753
401,0.5137661770947464
402,0.4455174434175277
403,0.454989316667262
404,0.5110281569564733
405,0.39686714456044514
406,0.5245765638535094
407,0.509587875157309
408,0.5418098041725451
409,0.4494420311433427
410,0.4140897932333676
411,0.46759026418991356
412,0.3812553566921408
413,0.5757250893316517
414,0.44400445317030013
415,0.4584750626814907
416,0.3650978707719115
417,0.5517163753372468
418,0.6096346229458693
419,0.6206048877215723
420,0.5781245338205456
421,0.5364561625975153
422,0.505566258764941
423,0.39998060583816114
424,0.5099076950226747
425,0.5515285794648143
426,0.46074864101835283
427,0.42195253372108027
428,0.7420502613094608
429,0.4364467606435811
430,0.5578192440135002
431,0.6396268133080989
432,0.5956358720789008
433,0.49556216076447174
434,0.4800780941427926
435,0.6382310876500711
436,0.5000032932835273
437,0.5524646749352324
438,0.4769130909473853
439,0.4852389211501396
440,0.5522638613936741
441,0.5734374273228787
442,0.7904768857921717
443,0.44966992765840674
444,0.4796008087659947
445,0.49820747419403494
446,0.559427660452129
447,0.49745162194699116
448,0.6671465836154429
449,0.5875554018742105
450,0.5446709180092894
451,0.6759674936489242
452,0.5655143644728791
453,0.5833262214604109
454,0.6673508921577519
455,0.6405832340573876
456,0.4175967078662503
457,0.6601542066376871
458,0.5294473409405026
459,0.749093690947524
460,0.6303398183865687
461,0.497111438650301
462,0.6544108900652642
463,0.46683625095357595
464,0.6507082443395493
465,0.47116307286119236
466,0.6261421976116137
467,0.6597201214186235
468,0.8014700820381794
469,0.5800554257892209
