,0
182,0.27458573220071303
183,0.36277227663164135
184,0.416194904772386
185,0.34134984724989575
186,0.4099042779338141
187,0.36997555978625396
188,0.2483394460659681
189,0.3367894947215435
190,0.42257157540592144
191,0.4318535082667993
192,0.4043330204514872
193,0.3374167546626361
194,0.39053132158914766
195,0.362032089495457
196,0.35111056479803177
197,0.39058335775875236
198,0.3484586771568854
199,0.364955677439643
200,0.4065183058428883
201,0.27732194222426354
202,0.4057497679505444
203,0.26677367686541203
204,0.39397389267383304
205,0.3176149191268874
206,0.36085365284032245
207,0.2508989730355843
208,0.3751634698740613
209,0.3068484124508293
210,0.3532602424892817
211,0.379660435213149
212,0.3601433261814593
213,0.32281568579109265
214,0.3196918923384402
215,0.33858675100834623
216,0.36576786574628983
217,0.2956468350304784
218,0.3764974836366916
219,0.4317876015665299
220,0.3847178424828233
221,0.4061587501331399
222,0.3482425232346643
223,0.317139001729079
224,0.3804651668712015
225,0.33048093720352306
226,0.2409908963748108
227,0.35927694102941277
228,0.40344282463481373
229,0.3606723728086762
230,0.2586328011666036
231,0.3609662555537961
232,0.3468229336997536
233,0.40268938945306715
234,0.4742197599193534
235,0.3273778923544739
236,0.4284242650342413
237,0.3556567499121263
238,0.28553178984133987
239,0.3184789124458696
240,0.34669378187197275
241,0.45362056590143013
242,0.255787274998457
243,0.28924989677818885
244,0.28608847494845807
245,0.3782137677918024
246,0.32671369475740164
247,0.3962978837176895
248,0.3928836894924311
249,0.36876857470221747
250,0.36974173603471805
251,0.4043993404818194
252,0.2866890619465915
253,0.31303946799325866
254,0.39443354576581946
255,0.32927912645304436
256,0.2866215479330256
257,0.4454528344788634
258,0.30361723228769966
259,0.35085848337995307
260,0.36510852664270294
261,0.32851201273343716
262,0.27490229339956807
263,0.3693629025968111
264,0.4021313932562273
265,0.32107701002014116
266,0.3555909446662511
267,0.2721285766028903
268,0.29103838623659795
269,0.4564894799586719
270,0.38885732173757653
271,0.3616903701917367
272,0.3597557741041296
273,0.3656083586376305
274,0.32608786813688395
275,0.38129697509450866
276,0.3583112993150655
277,0.4517416647042488
278,0.3843443720516324
279,0.3991603135630917
280,0.3360101401670785
281,0.31137302066282496
282,0.3053597786261996
283,0.4054306114177677
284,0.3743918859664525
285,0.41819640187568186
286,0.287033097230922
287,0.2988293651969022
288,0.28122497106900574
289,0.32327372057268644
290,0.40717052710868357
291,0.3457645386284242
292,0.31183796714308787
293,0.3492770224498013
294,0.30403202899786796
295,0.4063477577948142
296,0.27904117893930536
297,0.3884687076380389
298,0.35500805751877273
299,0.3959804952579424
300,0.3263545526939536
301,0.4370287777840716
302,0.3815760908951062
303,0.39818698779772677
304,0.28688320748524576
305,0.36131883467077425
306,0.31807123625934275
307,0.38995620949586346
308,0.33016664631102455
309,0.41289180766829825
310,0.3112732292141986
311,0.3761597407267618
312,0.34977050016328526
313,0.37349431312391057
314,0.2597411816577077
315,0.34105887775490396
316,0.4161938089207149
317,0.3048560139212196
318,0.3899411608986447
319,0.33639339839309346
320,0.23239196068793436
321,0.31280717527927865
322,0.43072938413695677
323,0.40356988948835043
324,0.4206075811948134
325,0.3236876576303947
326,0.3138607202214917
327,0.35390484401965105
328,0.33328441198496994
329,0.26576226639693334
330,0.45738436471848687
331,0.31399639638384014
332,0.2541072779171142
333,0.28051296820057586
334,0.377436550823389
335,0.3619651465329597
336,0.36838268433704086
337,0.3659567860623436
338,0.32734725797442443
339,0.330957875253102
340,0.31064035206749546
341,0.3258015339517
342,0.30765488112592315
343,0.46755822669612956
344,0.32598217348000635
345,0.37841126196929853
346,0.3922478515737931
347,0.3786383299605072
348,0.4229242930556601
349,0.45529071023245055
350,0.3877521236090895
351,0.3452165663902243
352,0.29335070136507646
353,0.33425096786212416
354,0.27891357141087464
355,0.4270604603860977
356,0.40733683183146807
357,0.4276745999082921
358,0.44724538817688925
359,0.4399643500533961
360,0.40315827586686537
361,0.37075080759346174
362,0.38633394741161875
363,0.4956401559133651
364,0.36084882915198424
365,0.3896015559549282
366,0.2638641974013663
367,0.34255664644310707
368,0.28351412606907606
369,0.4103002209281266
370,0.32311464807951124
371,0.3331899283091556
372,0.345346031195325
373,0.40500418641745606
374,0.4364737927698218
375,0.4166801316053626
376,0.4941536511495444
377,0.369996140193455
378,0.3812746019980924
379,0.3469653533195506
380,0.2886112852760005
381,0.4507666404769107
382,0.5346988645931064
383,0.3546164642752737
384,0.37051809455335
385,0.367873062558419
386,0.46914785264777553
387,0.34807135091749336
388,0.4165212266294361
389,0.3583008900214986
390,0.4307294517623426
391,0.5182056344623069
392,0.34671000402382435
393,0.4964647813824511
394,0.451984509021911
395,0.5226986152082068
396,0.46807083529928806
397,0.5218772740532458
398,0.68525293240491
399,0.577133164330554
400,0.43637978225270446
401,0.5066474875905138
402,0.5163887853578537
403,0.4986733879827921
404,0.5157790690946517
405,0.5896701068292194
406,0.4920761850777532
407,0.6542455936035946
408,0.5439387389993815
409,0.604596106358295
410,0.7916452889722119
411,0.6405759206585424
412,0.4729495802103557
413,0.6061285425998307
414,0.5404917240962319
415,0.5625078716976527
416,0.7267537047636163
417,0.7442228541667
418,1.0846802036082648
419,0.67633288448169
420,0.6748186951346051
421,0.8406671279864031
422,0.8407295820747059
423,0.652692754148821
424,0.80932894793736
425,0.8062823063553356
426,0.7726994701809206
427,0.8673103498430705
428,0.9421520860156496
429,0.9659329676336394
430,1.3686161522547422
431,1.1024033475377437
432,1.7724273042407879
433,1.1484961253631805
434,1.4010788974623785
435,1.2432696810815074
436,1.3697684932051293
437,1.877715796284953
438,1.9040345529780909
439,1.7096539733884357
440,3.3621496283252013
441,1.5598635406693886
442,3.7294513492083827
443,2.8160655005374453
444,3.044259641585922
445,1.742764573472825
446,2.3309356263306693
447,3.2044237546434524
448,2.302796771506833
449,1.7132896048181527
450,2.9450425647174154
451,2.752920709796359
452,2.258934523367319
453,2.1841423388941177
454,1.7629407327600817
455,2.487717563305362
456,1.643022604441421
457,2.862562226496892
458,1.5969397384110087
459,2.6722026681633557
460,2.3037354994951915
461,1.892837710858646
462,2.319692829615815
463,3.1857149823494626
464,3.1261534498030277
465,4.289191253153138
466,3.3866378938360553
467,4.784501889847332
468,3.6534362635780804
469,3.5597371219492095
