,0
174,0.4636820930683667
175,0.45393265107105
176,0.2908459081692718
177,0.32885799780348857
178,0.4101379518824013
179,0.3058571394115322
180,0.41503526733427654
181,0.5085353685859381
182,0.30537059902602803
183,0.4626842877402215
184,0.31094899369910906
185,0.5744015032594479
186,0.42999255070228637
187,0.44550231271464313
188,0.4395440252580179
189,0.32278418864746294
190,0.3553941563746175
191,0.24645764624571903
192,0.3200889586042346
193,0.2756307578024972
194,0.33608996173190403
195,0.38590022517628564
196,0.34513940209200045
197,0.41483020532846676
198,0.34072968162765366
199,0.33641754070553537
200,0.4922719755062921
201,0.3722413949253914
202,0.4014407444289954
203,0.42673565064362834
204,0.3705371242348355
205,0.32637861310623456
206,0.29354259600324906
207,0.508613289480336
208,0.33966322352779343
209,0.5433695943521282
210,0.3145539052746737
211,0.4089690857607062
212,0.46511680519139925
213,0.42289630325004196
214,0.539271689178516
215,0.54753598956473
216,0.311657785625836
217,0.3215761511546845
218,0.3157169882131246
219,0.24949893786289767
220,0.40698496538844614
221,0.3877758702170677
222,0.4242426810175763
223,0.28637542547783484
224,0.25851134271402454
225,0.303259681190049
226,0.386872088162055
227,0.5776533969809519
228,0.45430809685260254
229,0.38566953558101835
230,0.5120028019464163
231,0.28453826701812207
232,0.29936444313446536
233,0.2796727349078813
234,0.23433894624184062
235,0.22543116425389875
236,0.2720656215632813
237,0.3045529812743018
238,0.4323315398894761
239,0.4143489443581424
240,0.41101528687982747
241,0.43428402038958447
242,0.49924663710365913
243,0.42859550988047557
244,0.22847734233296424
245,0.3214766068890005
246,0.4087676059372955
247,0.31003905766139916
248,0.46700820857406783
249,0.3218653300056883
250,0.25116658738060055
251,0.38848835876561344
252,0.32846270615882317
253,0.36426376991819
254,0.46064867471333115
255,0.5016660148997023
256,0.5937319726360634
257,0.34315927223936943
258,0.35318753386335355
259,0.4451944717983035
260,0.4161597971385029
261,0.3945559128732257
262,0.44193414996591307
263,0.29469855513031334
264,0.27460849964142375
265,0.4432331788125294
266,0.42059876008009334
267,0.40069160320488484
268,0.4690565143808104
269,0.3844669056254952
270,0.37565149186878893
271,0.3582187466169495
272,0.36462744765652955
273,0.36895749316474397
274,0.33597525527262906
275,0.33276407075685244
276,0.3305995019004014
277,0.2997971430893931
278,0.14896891629725637
279,0.4109789699151191
280,0.3431914178763837
281,0.5449902919395979
282,0.458876867086209
283,0.5215219472349606
284,0.3615452531718173
285,0.3982774571403476
286,0.37712232624861697
287,0.5277545878624811
288,0.40318473045328385
289,0.321007763796515
290,0.3288588989469045
291,0.3946232691520033
292,0.2649129202764001
293,0.3515305971061207
294,0.5834153214716989
295,0.3276134759698988
296,0.1763085843758654
297,0.2720495392629114
298,0.27180721127179147
299,0.3658894146473506
300,0.277399357039155
301,0.269065765613741
302,0.13674014763626668
303,0.35023421236568264
304,0.3468236736911017
305,0.46364782910460434
306,0.2540742972817238
307,0.5696746288573281
308,0.26892329566332485
309,0.2653018900253463
310,0.33797245947392146
311,0.27078196126291254
312,0.412997323843829
313,0.5277933187771953
314,0.3124730240551833
315,0.2501637182186406
316,0.2508787924613414
317,0.42939008731740014
318,0.4053116555228759
319,0.5068540901013203
320,0.34063543558184634
321,0.432563866737974
322,0.39201205648926896
323,0.40852021566125224
324,0.42035851848081807
325,0.3618473795115228
326,0.23549214719700415
327,0.15238723978355895
328,0.45076875335932304
329,0.37273878541562333
330,0.2319044265351086
331,0.47248514464374425
332,0.3268041537262939
333,0.29345621927504
334,0.27470208873307506
335,0.46446281434464776
336,0.3370693165723527
337,0.36189355799236095
338,0.3181185832999613
339,0.34901662619683244
340,0.46394904789913716
341,0.36406265472612714
342,0.3867695666916162
343,0.5165484366208821
344,0.37056256273159155
345,0.5175329881531872
346,0.19384369212313132
347,0.28233995652085425
348,0.6064011500663746
349,0.2996242961537353
350,0.5294881591199024
351,0.31888863118488314
352,0.33681922260797836
353,0.3818841910669409
354,0.21087951919131045
355,0.418586007356835
356,0.3801348517276681
357,0.31169134000066456
358,0.504965153979603
359,0.35234534517306343
360,0.3192285993904022
361,0.34786698941414507
362,0.2972746288076618
363,0.3247772820871567
364,0.3605176048456168
365,0.2791926106977827
366,0.5569419575057768
367,0.30915233728845065
368,0.29431607143287575
369,0.3126746125869062
370,0.44387947627505586
371,0.5580496144929606
372,0.42449460894721097
373,0.3587995106901935
374,0.45672132058442194
375,0.16074598505524507
376,0.3665610886046591
377,0.31594557471187235
378,0.33724336905390945
379,0.25611042097736225
380,0.4345639928220392
381,0.3952970165758806
382,0.39537385605109804
383,0.25971959135361156
384,0.5983853042394532
385,0.44500821232087273
386,0.2769703276939777
387,0.4098858528266641
388,0.4277270326095711
389,0.32042388442604136
390,0.5161957640255891
391,0.408450261709408
392,0.3415842565577008
393,0.5422276127791562
394,0.43663731693817354
395,0.5085120358204623
396,0.3735116007780443
397,0.2905109362518347
398,0.4069125302753234
399,0.3051375280789225
400,0.32542524520446314
401,0.3847195099589051
402,0.3340091876293181
403,0.3146130727214559
404,0.2650892683354063
405,0.4267175579670737
406,0.27323588120931686
407,0.2485761090686185
408,0.4885882187862054
409,0.25863805939087176
410,0.1847573947285919
411,0.1640534671041045
412,0.49706734775665956
413,0.38087580582124403
414,0.337675740935961
415,0.34062777205048955
416,0.2504598815387843
417,0.438688796190697
418,0.19718290811898775
419,0.3490110176108739
420,0.353990464057743
421,0.4317666942613983
422,0.383870578912826
423,0.286235228458427
424,0.4405342983440617
425,0.4683661742401083
426,0.3447156767363687
427,0.3604848686386257
428,0.4848657204990639
429,0.3581382358855452
430,0.3633352457405746
431,0.5169406520564545
432,0.5325507219197564
433,0.573616259323253
434,0.2780024500400602
435,0.631351208721778
436,0.47439071787883186
437,0.4835901489938836
438,0.1875402929816927
439,0.35613632162187997
440,0.39376467493538786
441,0.4002319417540988
442,0.4560854171187908
443,0.44037356184174425
444,0.40633185890082174
445,0.21664534269063698
446,0.3299858839830252
447,0.3730739461412295
448,0.45725668971565975
449,0.39682341572062113
450,0.5359398741310799
451,0.37343259635824516
452,0.39508704573152376
453,0.3950727172326731
454,0.43846044600459905
455,0.48149541113902183
456,0.5271894668131611
457,0.4862759218213345
458,0.5370494850823522
459,0.37450278953556165
460,0.4595366783668559
461,0.3375843750031399
462,0.40977881882196804
463,0.44386011837413697
464,0.6216128773887161
465,0.3369368034258402
466,0.2732597910127991
467,0.4932570267406951
468,0.36574075611203904
469,0.4809588987863101
