,0
100,1.3526885493708523
101,1.251140234983321
102,1.090631278125074
103,1.2024583011106287
104,0.949998275244895
105,0.8499711301949969
106,1.2834420409606146
107,0.9420947273457854
108,0.8157279014347791
109,1.3514638414547548
110,0.9233891118371672
111,1.1177494782617765
112,0.7984712021565475
113,0.9133089755037821
114,1.2777868048364238
115,1.3738331552386327
116,0.6667574008344402
117,1.322617667223834
118,0.5214809274629338
119,0.9933264175070134
120,0.39739849041473135
121,1.2048215727265472
122,0.904871863718945
123,1.1456896631149172
124,0.7071410377880374
125,1.1182996283107351
126,0.9382143763051696
127,1.3644048393012251
128,0.7639427111324081
129,1.0868850260832674
130,1.150628291889736
131,0.8769361891577174
132,1.150470380179117
133,0.8296333708262982
134,0.6889655955825522
135,0.884497281183942
136,0.9699205306466867
137,0.9093026777940297
138,1.214850272483612
139,1.2794860574990596
140,0.9820486454793359
141,1.4957845234213385
142,1.1826469572390854
143,1.0735153754793214
144,0.9642768811666464
145,0.8756433911237946
146,0.6495544092990739
147,0.6611596646585918
148,0.9734605936385445
149,0.8265845412888274
150,0.8345149378104944
151,0.7336949888721493
152,1.0637774216032099
153,0.9105856032835539
154,1.6859410547583193
155,1.023240736330394
156,0.49402173356270335
157,0.5938284128171366
158,1.0067296832745705
159,1.0695665808764765
160,0.6434296912476554
161,1.231591353355371
162,1.0133983173235788
163,1.3029253215802876
164,0.8058754754881919
165,1.0115809291458213
166,1.29087055980014
167,0.6950424135630741
168,1.3575380649545246
169,1.006029980465045
170,1.1818207174439017
171,0.8839839395246295
172,0.7727362891561892
173,1.055148345294745
174,1.001263910889881
175,1.2411269413001205
176,1.1646297451482366
177,0.7747654294149428
178,0.9470022066821476
179,1.4354776615366824
180,0.8136187474072377
181,0.7468910470208269
182,0.8597786715489313
183,1.1797485757095112
184,1.0549702714728713
185,0.8177177369712837
186,1.103460032532706
187,0.8089981674117638
188,0.5731378077550585
189,0.7155944887743225
190,0.7098021544517957
191,0.9203933802653674
192,0.7403740298436403
193,1.0786823874772153
194,1.3236926795679131
195,1.2681420492655306
196,1.0390312045695702
197,1.007451457983707
198,0.9366851679858963
199,0.9060170148022282
200,0.6666038755214948
201,1.0589161784802579
202,0.7374140812020564
203,1.329244526530237
204,1.1760139312360223
205,0.9446419367242146
206,0.9750023039876876
207,1.3911091146968777
208,1.24032033676081
209,1.3180705887089295
210,1.0969157456050174
211,0.5073771229027729
212,0.8066822384051967
213,0.6712157486651007
214,0.5744122337971628
215,0.9723760197309052
216,1.088294177875702
217,1.0340918352780895
218,1.0849653005619004
219,1.2687604503503034
220,1.4273918993576644
221,1.118120488664063
222,0.6259406026144916
223,0.7983524806346416
224,0.775576945872635
225,0.5658437296726329
226,0.8114923287654183
227,0.9368958030422239
228,0.8403601274930872
229,1.01973865024979
230,1.234197151084306
231,0.856710974478319
232,1.0439968953644494
233,1.3054043378586542
234,0.9946293524131512
235,1.4971667803991386
236,1.068458968920186
237,0.8756296028318931
238,1.1574337890993078
239,1.0077130607995397
240,1.0256629642948714
241,1.0091410849162465
242,0.6264405321122258
243,0.6570417435514213
244,0.8106146262620435
245,0.7478268009366204
246,0.5781515368792187
247,0.9984331799441654
248,1.079899953006899
249,1.6282070977035743
250,1.1858847043900056
251,0.933603397364094
252,1.0343687021468129
253,1.1508934183660977
254,0.638226257504262
255,0.8208267373578741
256,0.7392194036092037
257,0.6478781893327878
258,0.8633376632987891
259,0.842459183229292
260,1.3553996837738291
261,1.567389806244952
262,0.9853814261117685
263,0.8463766976477488
264,1.2098051524940063
265,1.3278691478595335
266,0.9538447651790385
267,1.1321047430010671
268,0.7222985223039778
269,0.842519974383997
270,1.1229045718934236
271,0.8656623987372343
272,0.7464195370233083
273,1.1091437049542225
274,1.4579684586329134
275,1.2930253887346026
276,0.9302809973931899
277,0.8810246606477375
278,0.40923187891372786
279,0.9869830112463712
280,0.5405769382522828
281,0.6963185934484329
282,1.1781505865729354
283,0.872570543834932
284,0.8027931413572327
285,1.2425145724687139
286,1.0468882295746114
287,0.7136880118460526
288,0.8849379403582803
289,1.057931543168282
290,1.1471399435108132
291,0.8266787694220786
292,0.9057397262347343
293,1.5947780735580583
294,0.9041386321408552
295,0.9871803552945843
296,0.9402669322341908
297,0.717248932088817
298,1.1164585034063734
299,1.042141690292515
300,1.261260248168346
301,1.0889483288503812
302,1.0642655924094457
303,1.0697990210568264
304,0.8275443958877977
305,1.101278087101632
306,1.1689154778774629
307,1.1005903320474795
308,0.8431662562733286
309,0.8284772829706882
310,1.1068635208388664
311,0.8022630719625443
312,0.5842895985708007
313,0.6812598183691703
314,1.2729614496681152
315,1.4517665726938354
316,1.0415376249717594
317,0.9581422973614775
318,0.873056478238872
319,0.4621425412163689
320,1.0076632450237695
321,0.9067555678333542
322,0.6831193077316695
323,0.7587047008260017
324,0.7699650504412962
325,0.9546653178570405
326,1.4356759490903022
327,1.1138135242710068
328,1.2674347490000286
329,1.147428968523375
330,1.1394146439439088
331,1.2361513946441334
332,1.1178728564299496
333,0.7766053108118682
334,0.8779409622735439
335,0.6012336421307106
336,1.065561891735573
337,1.1111527982108238
338,0.7587865527268566
339,1.4205273756246748
340,0.9851341919465818
341,1.0285254957275638
342,1.022459839498285
343,1.2742916710534422
344,0.9074491284752311
345,0.742648789644846
346,1.223244836431673
347,1.0724624498467241
348,0.56462609753463
349,0.6167095815910306
350,0.8338571648154509
351,0.612441656914207
352,1.3064737387462306
353,1.0187454987559816
354,1.6088609035484072
355,0.833742738682879
356,0.7393074940568849
357,1.3726871096185298
358,0.6539872302855908
359,1.3189276779371295
360,1.0405091541560478
361,0.961427046459157
362,0.8298440527271457
363,1.2977534898743217
364,0.8171811381353805
365,1.0628070620367742
366,1.308308605375875
367,1.0573922047840325
368,1.317041962823311
369,1.1727920064421227
370,0.5973739337759204
371,1.0438648404768904
372,0.8378459486222076
373,0.9609769210131313
374,1.4559254709568203
375,0.9048197357296709
376,0.9740835072456778
377,0.9276788458523518
378,0.5728666911286897
379,0.6233691978962551
380,1.2212409399022104
381,1.1083650650539574
382,1.50429768476374
383,0.7860816055608751
384,0.8328560406986891
385,0.7225259162540352
386,0.8203054313450647
387,0.8994748774460606
388,1.3244803315903102
389,0.5999967888802185
390,1.354578833557365
391,0.6646232352922684
392,0.8876564888912479
393,0.8786302635989106
394,0.8787211229438057
395,1.0224403099604455
396,0.5761125461579583
397,1.2731843375289027
398,0.8152690432088069
399,1.176431989797723
400,0.7567021491153305
401,0.9486935586078361
402,1.309080419679179
403,1.163537287893833
404,1.200928133539021
405,0.985335635041393
406,1.105494154754968
407,0.813037258414279
408,0.6717331662283121
409,0.5902942797571687
410,0.759606211999303
411,0.7263419966212126
412,0.9358855684314447
413,0.785027254669758
414,1.2335081185051242
415,0.6959386613603681
416,0.9674364844775193
417,1.1416056746480499
418,1.3626089482599433
419,0.623485569102685
420,0.8577025054932612
421,1.2543008981541368
422,0.7275489162673172
423,1.1487388889350023
424,1.027812807999508
425,1.013862334581298
426,0.7599368995511137
427,0.6028653073667004
428,0.8991210901736495
429,0.9497934410865694
430,0.9392330065204582
431,1.1890408633559324
432,1.1833422856080293
433,1.3332879209188346
434,1.190128922620418
435,0.3147454373016246
436,0.9323427276192782
437,1.140769622493651
438,1.1277663382551935
439,0.6178940036230344
440,0.5113452275402647
441,0.6821170705233043
442,0.8402297744912585
443,1.0289175912557629
444,1.4245206326555504
445,0.7783921212057557
446,0.6312753066747304
447,1.184048440195863
448,0.996049230284493
449,0.8333011588379509
450,0.8541552828058242
451,0.9391837482533564
452,0.802715393314286
453,0.5911606085461791
454,1.0679471563667038
455,0.6669977373759953
456,0.6272975865499885
457,0.5566676178721363
458,1.2924526096771634
459,1.1098344863558078
460,0.9457468963429043
461,1.0300737013405672
462,0.7169710536635098
463,0.9069816262991146
464,1.3939977497592968
465,0.8619845699772972
466,0.7051826793831212
467,1.0029583661206285
468,1.2651275458569198
469,0.9376378429416753
