,0
216,4.712343486740645
217,4.010450734072667
218,4.890851013575507
219,4.802997191071313
220,4.93129255159169
221,3.649814672858437
222,5.276218628991844
223,5.149161694250717
224,4.744341908410974
225,5.3759189750059715
226,4.070631563236384
227,3.3006492469576365
228,4.802540691556689
229,3.8927925348093053
230,4.27844576207282
231,4.666852802939942
232,4.739354406873112
233,5.070765214780716
234,4.94846432684517
235,4.067370135606811
236,3.930406503915405
237,5.0636532803638366
238,4.843250875234509
239,4.512221034023649
240,4.120717063213197
241,3.6916793077783456
242,3.703265877811504
243,5.470457989515963
244,4.621454784355271
245,4.1173617915936465
246,5.09978158395654
247,5.360019064174167
248,4.10361899777909
249,5.1873885249715315
250,4.670573464399137
251,3.5207492016075603
252,4.510346993725162
253,6.110008499500566
254,3.226024876214977
255,4.517175880369948
256,3.4536133357449392
257,4.917508240640142
258,4.94150532030301
259,5.978766897594536
260,3.527600290018568
261,4.0268126788029335
262,4.641729166846402
263,4.165830801769921
264,4.210269665183042
265,5.673904716357349
266,4.5092234818158445
267,4.6574485547706805
268,4.692752643653874
269,4.4938132948530525
270,3.81838261327958
271,5.1413266867588
272,4.861519179041986
273,2.8083054180937856
274,4.327641221611634
275,3.5859689419177974
276,3.2212037678741936
277,4.384580158608621
278,3.7507429041639164
279,4.457022781685567
280,5.061429110286712
281,4.9876941347011465
282,3.92414476216376
283,2.9439123620546046
284,4.54312488250963
285,3.604445323246993
286,7.6614114909951
287,3.9345562593252064
288,3.5215881021763926
289,3.8280533084780304
290,4.492447814105173
291,3.739879982008748
292,4.436165167521711
293,6.143084758620244
294,5.218719282944782
295,4.215224427865501
296,5.313151191496898
297,4.297722280666615
298,4.039833421126786
299,6.329758954806032
300,5.36163574675143
301,4.038202927306533
302,7.78233215529848
303,6.670054235796926
304,4.597680781020396
305,4.8787473389991645
306,5.874760637529398
307,4.375152962902727
308,4.27925325001049
309,5.534959118896663
310,3.665908970400203
311,4.320460843999113
312,4.062107370543856
313,4.592486642263054
314,6.300983725054544
315,4.449198294307366
316,3.8061221090376285
317,4.843543171298873
318,3.823044569264063
319,4.551163626995462
320,4.17645014334367
321,4.253668796378551
322,4.048742369871295
323,4.99911508819056
324,5.172069186893729
325,2.8309562667014805
326,3.500962958608615
327,5.839875477362715
328,4.37838422376815
329,5.03104610201936
330,4.833450946862662
331,4.520896844578705
332,4.398081536918023
333,4.876620372794506
334,3.9465510821229666
335,4.272142176113738
336,5.827051919439545
337,5.761798459788778
338,3.88651542442671
339,4.461331151629583
340,5.039845779525142
341,7.275091595832536
342,6.1048230889658655
343,5.0085112141275125
344,4.90556439024178
345,5.474668036573353
346,5.238573892142946
347,4.438456126256874
348,3.5907070385087345
349,4.823728035560777
350,4.917810359717978
351,4.484453070104044
352,4.869283151773557
353,3.7599649857266315
354,5.413582348787095
355,4.875614223885404
356,4.496198093085924
357,5.384635316057141
358,4.807127932467666
359,4.1597384120859875
360,3.621683847852498
361,5.2842559354702505
362,4.807295093007956
363,5.864380035951232
364,6.212070834724023
365,4.684001739167352
366,4.8160591095614285
367,5.984169975743429
368,10.103466475290618
369,15.520659815294884
370,5.5926394524835175
371,3.4296720006822174
372,4.334041769371299
373,4.354740176714614
374,5.774202255350479
375,3.913591739231505
376,5.7907235549496106
377,5.57325148537543
378,3.838900543417125
379,5.689542406483123
380,6.793736817705572
381,4.715091949930748
382,5.153050297517285
383,6.287313231119645
384,5.018436852802148
385,3.866312025343725
386,5.379824468684885
387,4.380439626074494
388,5.390658398407205
389,4.749229776551903
390,6.104778706409748
391,5.697123027619684
392,5.1150366138932295
393,4.019379947471544
394,5.294316489534065
395,7.5178217692455345
396,25.044250190650043
397,10.229920857361193
398,6.415515063860166
399,5.519427712520504
400,5.364482678572133
401,7.164282342412572
402,5.998395065882309
403,5.100603590301655
404,4.389131887675431
405,3.4088776492210155
406,5.4281891630292085
407,5.074634231968556
408,6.0382947713748125
409,5.30310981343254
410,6.349750038820297
411,7.168082693047249
412,6.71205931734539
413,6.222263585345534
414,6.331044808188224
415,8.3731240682391
416,7.6713214575446
417,8.47808823907701
418,10.095251342700342
419,11.612760105510052
420,12.679998511788135
421,13.375345944232508
422,12.619101924533858
423,37.324104448501195
424,130.76956348714023
425,25.247371018365186
426,15.250702528277161
427,13.218028914377228
428,9.968977989801386
429,9.661624187100358
430,8.198337152580919
431,7.085755527194647
432,6.55426682979147
433,7.63943142439226
434,5.696941366473642
435,5.852956889797436
436,6.957615682209021
437,8.255460689969333
438,8.844560914305795
439,6.15333183057697
440,8.12072390731753
441,11.76485796533734
442,11.762962817650928
443,11.872782982195453
444,15.17040644114882
445,15.15858815723372
446,17.81245140986505
447,24.832549013449437
448,27.331830265977434
449,34.61139787156778
450,34.66493348361471
451,331.8358839295136
452,127.41655903201004
453,31.762967323421115
454,27.952723140131024
455,24.856566958778664
456,21.88448093535253
457,17.40923352702251
458,15.199123468731866
459,12.078216561267018
460,11.997861881182649
461,14.302381363284631
462,8.26967089522689
463,8.657638174012147
464,10.25600145251815
465,6.961040878678037
466,8.569280868067667
467,5.691146793577468
468,6.0702653541351035
469,5.808277937707823
