,0
188,0.44122704939072854
189,0.4251699965683996
190,0.4851034063099429
191,0.4064221844859421
192,0.35254678967388947
193,0.4547640061276089
194,0.4603829633142964
195,0.5707901859769384
196,0.4986068917819744
197,0.4197365639084027
198,0.37061956940766283
199,0.3134968344708457
200,0.3997009708986384
201,0.4069119327994867
202,0.4282496251773505
203,0.3570539290091388
204,0.44888286651514914
205,0.2971498147418344
206,0.3699844030206133
207,0.3883318501287851
208,0.4475149162587186
209,0.4718036641717374
210,0.36881881118927806
211,0.40226985353762484
212,0.4174291738464763
213,0.46551473992592185
214,0.5117592867952746
215,0.404168230315032
216,0.3719743629991947
217,0.3452221761067779
218,0.44941857402147756
219,0.42907288826768475
220,0.38372664147141783
221,0.35377288880532437
222,0.47791798377111605
223,0.3125304826170929
224,0.3120881002816803
225,0.48742775990767784
226,0.3890143216393533
227,0.37190168785766614
228,0.3492071913563387
229,0.32356090088828404
230,0.32622605721966663
231,0.3667210225624669
232,0.4189219507705953
233,0.475738644980326
234,0.450088893383702
235,0.4050552073391136
236,0.4408977422551376
237,0.36614946925674985
238,0.34317829266215866
239,0.38847380193424225
240,0.3759815309040238
241,0.37827558147552004
242,0.329959716740579
243,0.4417630975623511
244,0.4463857618636358
245,0.308633716506286
246,0.3105179806700995
247,0.4838245455623828
248,0.3600630024418024
249,0.3786184904666197
250,0.4164250858749929
251,0.34584755205951506
252,0.40532809193851
253,0.3834320324477596
254,0.45400292826128696
255,0.4409720937867296
256,0.45292567240301773
257,0.4065478506456001
258,0.3408208241297279
259,0.48471556511072356
260,0.3634539737510919
261,0.445046508576742
262,0.4237151342133248
263,0.37693311578088895
264,0.29839327593053744
265,0.3958250023266881
266,0.39755046458294374
267,0.5091106180593312
268,0.34618070236935944
269,0.35336751327224714
270,0.33492550090093437
271,0.37299783032167444
272,0.4772824584524449
273,0.5131891861607838
274,0.5626388536837742
275,0.37689652277637525
276,0.377534844599062
277,0.37749762172780865
278,0.4263200198471803
279,0.3658392518904951
280,0.47480761863550147
281,0.6083103759036335
282,0.5252621455434776
283,0.4634551950170805
284,0.36826807498244135
285,0.5704121274644371
286,0.41291393565470547
287,0.5330454519093779
288,0.3469780238467043
289,0.4744302174426456
290,0.36278830715695165
291,0.4287492157042271
292,0.4801105065350092
293,0.3369958733354652
294,0.4736481143066471
295,0.41492488109950737
296,0.3952177188475686
297,0.37503612802528336
298,0.3070890781753862
299,0.43270097268680935
300,0.3050030326035871
301,0.3368944712301743
302,0.427489093174631
303,0.47691827144302995
304,0.3863031193896521
305,0.5495598104419255
306,0.3803036603803955
307,0.5412854698528738
308,0.44974147771167355
309,0.3415591665413531
310,0.37147461423595607
311,0.3977974478654023
312,0.48173971708163904
313,0.33349542761355966
314,0.30891614888862884
315,0.41741502584546514
316,0.3743933512245691
317,0.28808652337102647
318,0.34230090799479274
319,0.37555020564413244
320,0.5316840459924311
321,0.3650918135063121
322,0.4384539873021471
323,0.3704799086549393
324,0.4446348253105454
325,0.27660014830230834
326,0.34397751380753916
327,0.5609728216929732
328,0.41762487276292154
329,0.4952160381396998
330,0.4499144600990178
331,0.36911662558974495
332,0.5045134245612263
333,0.46699507409312907
334,0.42708135573190337
335,0.4541199157400611
336,0.4799542046508746
337,0.37493457859060186
338,0.35027345165765633
339,0.42602205527435977
340,0.42454867495222837
341,0.4476032573417143
342,0.3570233056320559
343,0.43040279813297133
344,0.37159094456587705
345,0.42902823023635794
346,0.5279319750783958
347,0.4288431520605384
348,0.3058499318480237
349,0.32987590377436493
350,0.39870347016387514
351,0.45734782505979976
352,0.42720835795153433
353,0.3602770096931559
354,0.5074620067217523
355,0.5027007193850174
356,0.3737329381797792
357,0.4592597799428507
358,0.35023842520290527
359,0.3473434053832714
360,0.41723329266234205
361,0.5040944572642738
362,0.4127526777053727
363,0.2662131030676965
364,0.3676489471829195
365,0.4507595352143644
366,0.445959372224761
367,0.5652550373930642
368,0.407832514880262
369,0.2763188917454466
370,0.36211782616955446
371,0.42046920616042627
372,0.4363507429274098
373,0.42764954648140624
374,0.48990882113172873
375,0.5384979174520165
376,0.3940028007275742
377,0.5411960139797185
378,0.3349969010402495
379,0.4231850956577287
380,0.5313747475725216
381,0.35712314493821473
382,0.4430980195736129
383,0.459620507005434
384,0.39423208502305546
385,0.4666731711193369
386,0.32881666385312885
387,0.445187519782726
388,0.4830329497579989
389,0.4486027033519053
390,0.45590939416640797
391,0.4042643897157745
392,0.4368098051589818
393,0.5198969972844676
394,0.4106053673363667
395,0.4602633575795446
396,0.42274048819063964
397,0.3533421116907696
398,0.38463921232463344
399,0.48220873232551964
400,0.5179555056267501
401,0.4730504078851187
402,0.5121871540086467
403,0.33503174552974485
404,0.4742597870570023
405,0.4066489526797913
406,0.4879312444269284
407,0.4006322099454965
408,0.292737148266328
409,0.40935296524219117
410,0.4023129778028509
411,0.3263481343126118
412,0.4861940405853007
413,0.31836196450855464
414,0.5326698226429246
415,0.2913143140588651
416,0.4261319988437877
417,0.4941822431848592
418,0.5046613822057959
419,0.42500341133418207
420,0.3296286009228629
421,0.39498075548842415
422,0.3487806693464814
423,0.43694513462196694
424,0.46637023863673693
425,0.4300830564602557
426,0.48803859771292674
427,0.5211638909642244
428,0.47442077806356364
429,0.5041874098885509
430,0.38898115401677774
431,0.5256399585489805
432,0.4025283355242932
433,0.36636694014066346
434,0.4060980359087935
435,0.562068793451948
436,0.5140763342148764
437,0.44138557239466547
438,0.36115112665121574
439,0.4427279124845877
440,0.4791201021727744
441,0.5576227262261514
442,0.3911660812199818
443,0.5668316036836636
444,0.46084481031332414
445,0.5649509205176163
446,0.5485276831839687
447,0.4560356941060976
448,0.5894753217297457
449,0.5327759132245389
450,0.34749790633939526
451,0.4477251525093796
452,0.49045569863978183
453,0.450908140381731
454,0.47583980005947774
455,0.40774446841655554
456,0.6722796991259669
457,0.5585096003817601
458,0.47778364623481123
459,0.5714572837117844
460,0.4790004102840295
461,0.4862879489556437
462,0.4934506889017555
463,0.5046294993602228
464,0.466717929712698
465,0.5003628241499632
466,0.398593075018847
467,0.6720679066354992
468,0.5138270287857053
469,0.7615914068710211
