,0
362,0.20308977853913204
363,0.2679500910050479
364,0.22449846808806195
365,0.22360737328953956
366,0.30464261380587543
367,0.20366574981536723
368,0.27386063550813844
369,0.23296293124439446
370,0.2644017531200255
371,0.25536400013283517
372,0.19378665911934154
373,0.263270680249505
374,0.24737666086212873
375,0.2661809176161183
376,0.21730804486149
377,0.21996508873927692
378,0.2923485848044484
379,0.23224987888830717
380,0.3483351469193811
381,0.2968823057584579
382,0.26045285077167224
383,0.25199519632995626
384,0.29236859029474266
385,0.2826953708349691
386,0.22796048695513838
387,0.2441140367748981
388,0.23125399051703832
389,0.24064114153111096
390,0.293305475455414
391,0.3421976634171933
392,0.30394116918275127
393,0.25633768162293535
394,0.30472560979172936
395,0.20319522825170738
396,0.3348301707680444
397,0.26505912472159515
398,0.33919428307796023
399,0.27025281488563974
400,0.30130485324799083
401,0.316488816323868
402,0.27546839613341134
403,0.28139143212300655
404,0.3254714508195159
405,0.29152463202137113
406,0.4007341303200863
407,0.22922823244183904
408,0.31611355695619886
409,0.2563430960302728
410,0.27767447546110446
411,0.3722843356461415
412,0.33674001272987847
413,0.338556489854678
414,0.4042965516834246
415,0.3156429016891613
416,0.27732170602397344
417,0.3056093790910328
418,0.35491838697035505
419,0.36164343466549037
420,0.44463001738636737
421,0.3277014283454131
422,0.37009198984797576
423,0.37602456756641145
424,0.35622892498982117
425,0.4570675426803617
426,0.4833374812750647
427,0.3143295549969939
428,0.46111123297318574
429,0.545472417116543
430,0.43831389356427125
431,0.37994644405316946
432,0.4410736640711075
433,0.6358936279566042
434,0.3272356828883578
435,0.6564545543773664
436,0.6342954676050598
437,0.5447703598518733
438,0.58966479418013
439,0.5646635813269106
440,0.5378357249538909
441,0.841388579582978
442,0.835336467078275
443,1.0731552271243168
444,1.025007844555577
445,1.1382945475750361
446,1.0449453642138489
447,0.9694439256457986
448,1.2063639319139152
449,1.2111208366875728
450,1.3178279159141222
451,1.5954771052887218
452,1.558250275004415
453,1.4446306361395336
454,1.8429733606327259
455,1.643983105287032
456,1.648908689413002
457,2.98826772785243
458,2.6996760443290513
459,2.9816216054818905
460,2.92544850326329
461,4.116954953695376
462,4.638092558507939
463,7.509066445468761
464,6.709170404380665
465,5.875998092636774
466,9.124303416507859
467,5.8931929003032595
468,8.146188281402495
469,6.801122307833496
