,0
450,0.7080350134806963
451,1.0314035773008423
452,0.7735417853453814
453,0.9180307061743423
454,0.8169415620350174
455,1.2120062230178363
456,0.8941777624598296
457,1.034149428249867
458,0.7929307447883506
459,1.0679784691366352
460,1.0646276602185807
461,0.8520238842540447
462,1.0830899898930035
463,0.9221985701526839
464,0.6357926758113758
465,1.1409575734358508
466,0.9480504254849267
467,1.2794449907701575
468,0.7778188746670233
469,1.1716995609887908
