,0
172,0.18392464188443997
173,0.20180184129317777
174,0.25929368972052586
175,0.3016194633567009
176,0.29277271953727285
177,0.35271848317532
178,0.1773440027661628
179,0.28555880610819795
180,0.23243964310231607
181,0.25788878295491946
182,0.25859337906793334
183,0.31794888083336265
184,0.2839027844748191
185,0.18603616904318385
186,0.2779223806622129
187,0.2608988975406677
188,0.2745259799518377
189,0.2592034440946049
190,0.27923688722314577
191,0.22498407172643187
192,0.33913847873214126
193,0.2732101671700098
194,0.2233363053730085
195,0.2412643615452456
196,0.23901470451616627
197,0.37157303948505066
198,0.2657660784114913
199,0.23438298211102912
200,0.17037267810883155
201,0.2654208057472455
202,0.22172312855733337
203,0.2582098750251703
204,0.16400918125832445
205,0.3116334571521969
206,0.2428644093227549
207,0.2722207079610378
208,0.23454395730517363
209,0.18996595301688715
210,0.24202761992159605
211,0.23038341555820807
212,0.2230581024820989
213,0.25254641956002993
214,0.2725383717595667
215,0.23630499642197741
216,0.23374455149944637
217,0.2570084130067382
218,0.18521837929996904
219,0.3412409950062803
220,0.20983559531291143
221,0.23768072104112964
222,0.2727046557987734
223,0.254527219263079
224,0.26309613431007944
225,0.32075780082001065
226,0.2436468453632759
227,0.3128777257047397
228,0.2812830808187238
229,0.2573924586334815
230,0.29075628231124123
231,0.219318248285597
232,0.3007202191704922
233,0.2621223891941533
234,0.15978450294856603
235,0.25463044365449006
236,0.23474115175542126
237,0.26280705004857446
238,0.2534280934771126
239,0.27594720681971063
240,0.25626410229561
241,0.3175311034735338
242,0.2404328768712537
243,0.2765630507447339
244,0.3117459820714882
245,0.24840008483557546
246,0.2687341737873061
247,0.239126083611057
248,0.23251200490471974
249,0.23349036821708694
250,0.2896220246254007
251,0.21385513373390103
252,0.2521787711390449
253,0.25853054231293343
254,0.24710320377536335
255,0.27878431968509554
256,0.22024639036296806
257,0.27411608013949257
258,0.18185303767612956
259,0.24989413518185155
260,0.23657441890140263
261,0.23383461823366924
262,0.25514124903736113
263,0.2501125948686349
264,0.24992903582545037
265,0.22254050074272558
266,0.23363940834406177
267,0.2864265769578311
268,0.16785910766091755
269,0.2430232196864566
270,0.24750167434190812
271,0.33133738492073345
272,0.3004805438532809
273,0.22343667519956165
274,0.25340191874713064
275,0.23152468283782895
276,0.2680602414661526
277,0.2771302611173214
278,0.3092123276520989
279,0.2479760062480761
280,0.261391694145775
281,0.25458366075464123
282,0.2540564421635005
283,0.23636061059199598
284,0.22828100201387277
285,0.3124586235453615
286,0.2580825601476758
287,0.3323494047697647
288,0.2060844481442768
289,0.30051197971506005
290,0.18895881332458642
291,0.2967232726854378
292,0.30467134342293145
293,0.29583607891665004
294,0.25758066486947395
295,0.2733648012773364
296,0.18462202192196356
297,0.23700487425782052
298,0.2489297698705323
299,0.23975598258953923
300,0.25621330504228285
301,0.3181404563744393
302,0.24484969046168722
303,0.2319696585876909
304,0.25531024867792945
305,0.23728307711382574
306,0.33212424968136284
307,0.2748456660691059
308,0.22504134418050079
309,0.2942057582742891
310,0.27658015734187963
311,0.2592711972073489
312,0.37844538881733303
313,0.19151992904043286
314,0.2419484614017494
315,0.31095324394138246
316,0.21664261993355957
317,0.28855382431817433
318,0.2207398506056597
319,0.2610572642831619
320,0.23555141639087493
321,0.2689898256805491
322,0.30737344452914644
323,0.2242030510814997
324,0.3616832925468662
325,0.2053959387684603
326,0.42078654271049887
327,0.25848223548026295
328,0.24257623681167545
329,0.19787119806425263
330,0.2713657065293684
331,0.24048825859204698
332,0.2935193005365015
333,0.28318066764495997
334,0.3153707797868709
335,0.2784159956351945
336,0.31736886779165835
337,0.20664262743458253
338,0.32795638651942366
339,0.18254791086942632
340,0.24799053024674086
341,0.1855073099375629
342,0.20998590655200638
343,0.2726434108463584
344,0.29264634264173384
345,0.2449499511680462
346,0.23687846912022825
347,0.31492246663134416
348,0.28605377261258225
349,0.260430886445907
350,0.2496224067387541
351,0.3110949088343947
352,0.21952342639286462
353,0.2744111995536915
354,0.2827860937480452
355,0.1890888896944977
356,0.2220594496984392
357,0.20299837680255728
358,0.30233444490310485
359,0.23777083398166732
360,0.26325019510750775
361,0.2819739221047454
362,0.27980551995922776
363,0.2944492584677581
364,0.2721400201904462
365,0.3226009480330448
366,0.2557771090114099
367,0.24535444122895406
368,0.21084247672831763
369,0.27118649318104837
370,0.31025936678200816
371,0.2657487016072995
372,0.34139532321909866
373,0.29530845300525427
374,0.25739160935307565
375,0.2566366788282678
376,0.3668924479251324
377,0.3423692896144319
378,0.29279997913964023
379,0.1749460659348533
380,0.3739607472932095
381,0.23289640155197192
382,0.31853042652797264
383,0.2907635302113676
384,0.2040181003824718
385,0.27808009458891686
386,0.285416484274265
387,0.19179760516398364
388,0.31458710110327753
389,0.30354277468255375
390,0.2591022315110355
391,0.2842924525034268
392,0.27089867970512155
393,0.338822185712198
394,0.24757433920011584
395,0.21055060593685399
396,0.36258650424881017
397,0.27275458441475864
398,0.20745646013986063
399,0.3531872374271246
400,0.2698571500304594
401,0.29185977274368
402,0.3460622716252085
403,0.25486701825439506
404,0.298807071341964
405,0.2915406061239962
406,0.2824133928899632
407,0.3476190658587478
408,0.2517539923443495
409,0.32282151799168096
410,0.3012714969259681
411,0.2839867378604784
412,0.3025735384062932
413,0.3175915706139563
414,0.3581034529961626
415,0.31585799445941226
416,0.24130287522129074
417,0.3151587753839102
418,0.22677979671011836
419,0.28735754384681844
420,0.35743718315388406
421,0.22653990639972751
422,0.19761049135563
423,0.2466985758160415
424,0.24792542706975892
425,0.30901588175449596
426,0.46715426138992167
427,0.20727819140106982
428,0.242638609182708
429,0.3292744915531412
430,0.3378068241387752
431,0.32855764256327885
432,0.30300820247102206
433,0.3494560156113854
434,0.21694423468553437
435,0.43501893453146184
436,0.2735029751737731
437,0.36296838927907366
438,0.3320866036464032
439,0.3053481476433333
440,0.24742316162409497
441,0.27050960075145597
442,0.30044527806630583
443,0.23651420593928782
444,0.25618612744173125
445,0.30989473739252843
446,0.3216617711506089
447,0.2691680825500817
448,0.3079658231909336
449,0.3128917131664379
450,0.2979313685396988
451,0.27189608037144347
452,0.289813762758456
453,0.3848773206531924
454,0.29608404897196733
455,0.32598001245656905
456,0.4706919579465184
457,0.3409448473169437
458,0.4122960397316106
459,0.47320178140173363
460,0.33407298567430577
461,0.3972991628644668
462,0.2840013167681947
463,0.34661019248092245
464,0.3591022617900966
465,0.3833606149565991
466,0.403258558528595
467,0.4629080029923951
468,0.3760105828480423
469,0.42111484577820674
