,0
158,3.457585804487049
159,3.182382048790614
160,3.2916539318155564
161,2.339981307474744
162,3.499102013335824
163,3.2936901658619293
164,3.2590693504734514
165,2.8568917644866985
166,3.950031851072814
167,3.153590019936682
168,2.60033864364122
169,2.760826973280457
170,4.439966608538161
171,2.5032808550839283
172,2.3368222103510123
173,2.7589245812797283
174,2.862404701682764
175,2.796915139644558
176,3.0935395308065234
177,2.6470413830751913
178,4.02938695135669
179,2.495963410941196
180,3.1851109851556703
181,2.779904878264371
182,1.871940257789264
183,2.042881673301391
184,2.440873657567835
185,1.8365302774940344
186,3.5412977978253997
187,3.422156434983285
188,3.427854221843912
189,3.3485035377816095
190,2.3359633108288307
191,3.553367109409528
192,2.5112892888995004
193,3.1082750381600164
194,3.3497090970075
195,3.5784697876469242
196,2.382482023190025
197,2.2587246229780362
198,2.5281881512321407
199,3.0337792826675947
200,2.475889733433217
201,3.095776614579501
202,3.001394875268291
203,2.9850644519196585
204,3.814207091352411
205,2.937170130283257
206,2.211535604281237
207,3.0996190948701843
208,3.020917660735508
209,1.6043738848459135
210,2.940564446427642
211,4.3083928543555965
212,2.941624349102281
213,2.8099596972933485
214,1.9149182988172364
215,2.7516083446806014
216,2.703273362830686
217,2.6230365997600225
218,2.6923059693863896
219,3.15143232376292
220,2.2750068078885333
221,3.126708862090219
222,3.865057969157809
223,3.621363568511629
224,1.971501732101351
225,3.265120202222478
226,2.683385987670698
227,2.856681479862659
228,2.9353363140723223
229,2.174582642546522
230,2.426238985177665
231,2.4695886862491734
232,3.009015936536014
233,3.3205638857371307
234,2.8764937763261096
235,3.3605599980250225
236,3.5164370007755776
237,2.794514878131431
238,1.5424467865942368
239,2.7393793564008817
240,2.58172048206863
241,3.4052568341384704
242,2.182139340270566
243,2.6816223396014514
244,3.424844186335421
245,2.3522514147154903
246,3.8280139847778734
247,3.687845812448728
248,2.504050990510212
249,2.830312000605963
250,3.018537660621808
251,2.279852845225371
252,2.8491679278021596
253,2.481807617072447
254,2.84192760222315
255,1.6881109142059698
256,3.0032893843237054
257,3.840063938060811
258,3.421825341548
259,2.3359466937970645
260,2.5834533077750153
261,3.0156195617331982
262,2.4846596482067445
263,2.0403212592038305
264,3.9847729064319903
265,3.3256042379249626
266,3.2096840017305577
267,2.6445592600116696
268,3.2824016889658534
269,2.9228862069552277
270,2.33188133034149
271,3.2275307400344695
272,1.5097020087921484
273,3.1377973235380403
274,3.0221482230429766
275,3.4807575986289336
276,2.9922113370716494
277,2.7977971101208
278,2.9429018462402574
279,3.5346440629316693
280,2.9279279518990537
281,3.476102910536374
282,3.4198503909768596
283,2.536838960667711
284,2.260346647474706
285,2.776127307102555
286,1.6309802475532438
287,2.8991408391061495
288,2.7874061754760313
289,2.6954273892512433
290,2.669811309319598
291,3.801538439517964
292,2.979394480346104
293,2.7686657506124264
294,2.824493907369973
295,2.8501531456055056
296,2.39760904480382
297,2.7159373192954095
298,2.679433540159984
299,3.7853944741978722
300,3.003359101917118
301,2.626860644740986
302,3.281904943858011
303,3.8389632949526273
304,3.227971530499174
305,3.472253633146502
306,2.726657697270285
307,3.2229572637599673
308,3.054533713045715
309,3.5718145637652015
310,2.5309228202490144
311,2.7840479870487047
312,2.718677028090552
313,1.7444522754380867
314,3.266124573166597
315,3.57809667782814
316,3.9999304253173165
317,2.6186379949957925
318,1.7975294330199028
319,1.5588257587576408
320,3.0578140184929654
321,3.7264159136721657
322,2.8275806014023144
323,3.0020252898977056
324,2.3545079052345157
325,2.9527794212435303
326,2.668996737942676
327,2.394070131067379
328,2.456165366377832
329,2.7457210828061975
330,2.393440832934816
331,2.6660108314272235
332,2.541252438197639
333,2.607848196361746
334,2.920747683981692
335,3.0787485863939095
336,3.633077185737447
337,2.6027658139591843
338,4.094066500130329
339,3.349125033096994
340,2.258665210588916
341,4.095015843219163
342,4.090733942198548
343,3.0194147579963997
344,3.0459716743069456
345,3.1180213198115982
346,2.667142695385979
347,3.2945301295812697
348,2.5565068512565348
349,3.2630406191656833
350,3.1798589518303078
351,2.095705874982673
352,3.2518600938132165
353,2.026459833595854
354,2.795239142850186
355,3.3273748582745344
356,2.826855233390285
357,2.7935163056068113
358,2.2374741642012017
359,2.514081125612441
360,2.931989864695882
361,2.99905244325313
362,2.5169721136014944
363,2.1036499091657594
364,3.4935830281849096
365,3.542648631236761
366,2.824401329245167
367,3.1848613574951425
368,2.513528460308164
369,2.387867434250701
370,2.7518751202127367
371,3.745653274694761
372,2.515807019292082
373,2.3264396866017654
374,2.943028895561357
375,2.5704926604339806
376,2.1099063490413523
377,3.3918361453239663
378,2.483137432323601
379,2.639884592279461
380,3.1298805420612466
381,2.4191859737754933
382,2.2523705340607196
383,3.214995729017595
384,1.5790494841458245
385,2.735125664287722
386,2.3952956138125123
387,2.085035076646855
388,2.7308701935114166
389,2.6185558124998494
390,2.6656147767640994
391,3.6527159811777525
392,2.5727735428177665
393,2.446482309993347
394,3.0172727242317516
395,2.4438080957981545
396,2.2184644474225
397,3.4385363278301475
398,2.8471403395513337
399,3.016268582389977
400,3.1355197475210943
401,2.912724310727648
402,2.204168862668072
403,2.893734632187522
404,2.8190299019989267
405,2.7462013456003818
406,3.3507552183268583
407,2.3172147232615212
408,2.800506006099695
409,1.783064215487484
410,2.620130953196014
411,3.154554206841557
412,2.900477234497258
413,2.6873954387056926
414,2.8423785497160927
415,3.178745786304629
416,2.585323326814646
417,3.4617976319053487
418,2.7011289085211425
419,3.7750610677844483
420,2.730185801433628
421,2.7889133166121196
422,2.7626978704226333
423,2.846507104780787
424,2.863851395860703
425,3.467025151438496
426,3.4597455341101364
427,2.8937220950648825
428,2.993192028174874
429,2.7775580393002497
430,2.7448819232201846
431,2.8324071373168898
432,2.107064726020222
433,2.7318417782373468
434,2.9004195461140627
435,3.0836072558306777
436,3.032561550746838
437,3.028521193929738
438,2.9488777958376096
439,2.7822110698491835
440,2.9815408410043265
441,2.0721760040633774
442,2.58861380036491
443,2.3563475148692135
444,2.3248680956333825
445,3.359344571177474
446,2.8656071768351152
447,2.0620085713864724
448,2.7990177577369555
449,2.39817477277334
450,3.003014425511364
451,2.5745322521906036
452,2.490013674367775
453,3.0322601079134364
454,1.8842037486790941
455,2.2685125269834994
456,2.3192059971911325
457,3.0258004890216497
458,1.8240747575832585
459,3.4392129079445177
460,2.8633919087827513
461,3.192010131741717
462,2.597951237800119
463,2.078963620194386
464,3.15346369456514
465,3.0697820761967267
466,2.3727078407139794
467,1.9654599000371265
468,3.1283786315475424
469,3.2595200113039238
