,0
105,2.2629244857647217
106,2.2193009967308326
107,1.9323556823788077
108,1.412930492110316
109,1.2863901206588926
110,1.35795590763744
111,1.6553701113051356
112,1.8556751842008876
113,1.409363221036476
114,1.9913801635185102
115,2.1100068106159084
116,1.9201497810362804
117,1.6532986408747463
118,1.5051578734480981
119,1.4315190123743833
120,1.97076927505621
121,1.9367302781986304
122,1.5357991617356368
123,1.3243527411980913
124,2.095122176917791
125,1.9874531457704017
126,1.5166573133906902
127,2.133713357952939
128,2.0057365435651575
129,1.6886075960517524
130,1.8973346256133563
131,1.5297207899425176
132,1.1971955291076488
133,1.9345767064828598
134,1.841842317595443
135,1.9928274602528593
136,1.2136512249444882
137,1.518433202732682
138,1.3871218234571951
139,1.4536096384522892
140,1.731777637276733
141,1.5293583624941005
142,1.2985827635184295
143,1.6480421022254519
144,1.8417815340459245
145,1.728648157044696
146,1.2115179889064085
147,1.5121952674693784
148,1.6807521316229852
149,1.150192727173338
150,1.348147028197967
151,1.4320565693816132
152,1.72000516551797
153,2.067380807749186
154,1.9353699385177758
155,1.676226997096477
156,1.8595111186600617
157,1.3804102182977878
158,1.4269844167151635
159,1.9789068313957354
160,1.5664717978629459
161,1.3039405206633772
162,2.0136316070071336
163,2.0425240299202385
164,1.5104315090145048
165,0.9697538570967907
166,1.9166708609537078
167,1.2746571792326318
168,1.2534551169631611
169,1.2022407857652584
170,1.5295158943571943
171,1.3563711856816811
172,1.8560907440630174
173,1.7603533602843884
174,2.2580381263007974
175,1.5296007820482316
176,1.482960873132672
177,1.9257801062056534
178,1.4664062458540317
179,1.455694665612
180,1.6230658513772827
181,1.2254182306856676
182,1.8749461295317122
183,2.059702232241384
184,1.109902698991418
185,1.7444412141203867
186,1.8203625512703312
187,1.647702211668953
188,2.237100401103505
189,1.4822460871148564
190,0.9082621578296786
191,1.6707146242349946
192,1.8119357793581465
193,1.589459135416852
194,1.9344437045748428
195,1.1803584352760077
196,1.2111127250837734
197,2.0276560951243354
198,1.3435155855228513
199,1.299409512545192
200,2.1923879987023542
201,1.7729680445696603
202,1.6297899697181153
203,1.1674473940337209
204,1.788488595557343
205,1.5517450143550313
206,1.5761217135545995
207,1.619657969345685
208,1.2590462509833433
209,1.6272606130366378
210,1.6472635819508528
211,1.6991171545118897
212,1.8278476375102244
213,1.8872715100796367
214,1.585859053512827
215,2.0660677567142898
216,1.6730386269047974
217,1.77480432912467
218,1.6850953015466923
219,2.0267196867804342
220,1.657222668779444
221,1.9465984082217687
222,1.2350351139466942
223,1.3892515033682902
224,1.7422507723103038
225,1.332453473983796
226,1.947090124288286
227,1.2756901007380401
228,1.8762648488560842
229,1.8188003860730335
230,1.401325673023674
231,1.3986780208470952
232,1.166644192426953
233,1.7750293103722625
234,1.090025571952694
235,1.386254153137648
236,1.804548882796079
237,1.0970491683941461
238,1.4101697192065907
239,1.522944914191809
240,1.7369512824017235
241,2.099043063802946
242,1.4823444693197394
243,1.494489684721213
244,1.6330081037078146
245,1.6520654839943911
246,1.1867180508286808
247,1.6015804314522257
248,1.8919525660306238
249,1.805684992498869
250,2.035191394699779
251,1.530619037677904
252,1.9402848470625067
253,1.6343265169027117
254,1.9674807972112482
255,1.5771076114436493
256,1.9345650857099657
257,1.59548330661336
258,1.7453663706863245
259,1.6525581637711355
260,1.440586016430589
261,1.365719644421351
262,1.6640475921536702
263,1.637440649399933
264,1.6002971211292183
265,1.3996963027482925
266,1.392628634131519
267,1.7632869618899063
268,2.042072086699252
269,1.6808402856368914
270,1.3500504876272108
271,1.5096880555139953
272,1.621925080287415
273,1.0920436132199915
274,1.1112861734039048
275,2.389052560099223
276,1.8179808958571433
277,1.5773327708279044
278,1.4399372849963987
279,1.1669443390932093
280,1.9486132747171316
281,2.0439806484753116
282,1.4176527159289205
283,1.5670198654629637
284,1.7674882003183103
285,1.4590179745684413
286,1.9601366893124963
287,1.5729154955304008
288,1.6483155703327605
289,1.3576314668723828
290,1.5073781785984217
291,1.5565224133888624
292,1.73669979850363
293,1.7294548508265284
294,1.8805861632425263
295,2.0714457838301414
296,1.59241410640589
297,1.599690495299486
298,1.8712734056362288
299,1.1489170043324137
300,1.0666927272197833
301,1.411541781691032
302,1.2880287340585022
303,1.7785924831797437
304,1.2952317509886495
305,1.8601094013453774
306,1.9848922224160088
307,1.658783801993089
308,1.5360703081704994
309,1.8364987068375183
310,1.4336786270026367
311,1.4091836591677935
312,1.9108629613309158
313,1.5976319441172804
314,1.7289333373237599
315,1.9895405413894542
316,1.9797070443452927
317,1.6723467542491612
318,1.508520712651221
319,1.3647208412492517
320,1.0986267790863673
321,1.5680813039358659
322,1.4026746727192558
323,1.5633476611516486
324,1.6164250846282249
325,1.7202927351152122
326,1.50104668475659
327,1.2147568965708235
328,1.7750954010542013
329,1.7933877392431454
330,1.2756580233310701
331,1.4934661999039573
332,1.235736906450062
333,1.6939664857224692
334,1.9720144769506953
335,2.0483763186295363
336,1.496888910703931
337,1.5050765363424443
338,1.3307014085539337
339,1.9371873468022325
340,1.8625800646073796
341,2.12453458811426
342,1.6958501893124291
343,1.8342442860887822
344,2.163226649883864
345,1.4862312816600272
346,1.832559110203199
347,1.702212457016144
348,1.7720618513548774
349,1.9596288460884852
350,1.5090725816131139
351,1.2698129147782133
352,1.8569935687194248
353,1.8830571852227325
354,1.8869973816045575
355,2.241140573760896
356,1.2359013641111343
357,1.6647912697015366
358,1.8643297602125666
359,1.3088241669920537
360,1.2092889331513452
361,1.5882585270775396
362,2.2799717703950417
363,2.300949910856549
364,1.9939379715058936
365,1.3803155909920553
366,1.630694173500381
367,1.8276080469532046
368,1.3135935630871518
369,1.8506644957390932
370,1.6236465683277013
371,1.8614058491784822
372,1.7599441555427067
373,1.6580069397448833
374,1.7252520757683225
375,1.6471942255884504
376,1.590946999255439
377,1.7661264969206556
378,1.5546546418355678
379,1.7151376373932103
380,1.5025073839106347
381,1.6898465552982656
382,1.6537280340737195
383,1.7724006188097925
384,1.028493345027079
385,1.477961552822904
386,1.781567563132223
387,1.3417304066847298
388,1.910118196592215
389,1.1368284991648347
390,1.1896200350735067
391,1.6714287635470184
392,1.432414825064124
393,1.6328142499483707
394,1.916318997290496
395,2.069396698173605
396,1.5701618716853682
397,1.7160459941982786
398,1.0151520646279455
399,2.162193098136679
400,1.3098381981983698
401,1.460378601716452
402,1.618774954234718
403,2.0341248851193514
404,2.2385378662169937
405,2.1060644861930444
406,1.7968351704646122
407,2.0122443401003984
408,1.8294743946164995
409,1.7937444116364436
410,1.781682408865391
411,1.720197251092312
412,1.2975140233096814
413,1.552485137087614
414,1.5826391870781051
415,1.5769863443729542
416,1.7678057804411047
417,1.902600496695119
418,1.317942561745336
419,1.5582153768332192
420,2.138585372983419
421,1.2496783195527092
422,1.704600688385829
423,1.1956958126711887
424,1.3447159662987314
425,2.237183461570474
426,1.5967177809459374
427,1.2223833217111006
428,2.241835570528741
429,1.9293026729600435
430,1.9170767105344895
431,1.63207628095041
432,2.2052483007854344
433,1.800626620065216
434,1.524355367612067
435,2.240016574434444
436,1.6003182156252127
437,1.8011739260106432
438,2.1585095044630314
439,1.6513897876780543
440,1.280603717834168
441,1.685558291235448
442,1.8735681891530156
443,2.081081594548426
444,1.3575267989685076
445,1.6692860082954077
446,1.5855700786548559
447,1.6678483414072107
448,1.655103331150906
449,1.8157769668960622
450,1.5165986659490207
451,2.1297801407487706
452,1.9138785912281693
453,1.7162800561538372
454,1.989245399069416
455,1.694521595834838
456,1.7685507802134435
457,1.950430339779021
458,1.5969431935841927
459,1.9154609195930437
460,1.7984184886312835
461,2.155503491979534
462,1.8804646399022562
463,2.036937505974594
464,1.5197025948693408
465,1.5283272288888814
466,1.5634707889976227
467,2.163025469114198
468,1.590969896924267
469,1.6800894788942737
