,0
152,0.49192794769664605
153,0.4942667341103598
154,0.41009598334162223
155,0.5560962732765097
156,0.5013821160622406
157,0.6093892639533117
158,0.5663351373689537
159,0.3961292944514119
160,0.5350605010374936
161,0.6141245443347964
162,0.5102702291457856
163,0.5599280498137025
164,0.3844565657796832
165,0.65681916397204
166,0.3865146057236359
167,0.45744622372692056
168,0.503266866311569
169,0.5257229876323071
170,0.4530428997435579
171,0.4327387650489342
172,0.5844932365124315
173,0.578281272636951
174,0.4946118339782067
175,0.4639225090555505
176,0.3640640617499068
177,0.42048721999056415
178,0.53312156290753
179,0.3977662548894152
180,0.4299354310261351
181,0.3818589609207572
182,0.5369948146084776
183,0.5418923091763477
184,0.4673537302949155
185,0.5309794771465937
186,0.5535731768139287
187,0.42226946488070255
188,0.5538378872992271
189,0.5876516469021232
190,0.4572675296232972
191,0.4169881731997728
192,0.48670081186939795
193,0.687698166596539
194,0.6268141611316411
195,0.521278121390198
196,0.4582225703328131
197,0.4380325953791028
198,0.5876895112360022
199,0.6211254408801136
200,0.6678518493907888
201,0.5070367882591502
202,0.4521259259870306
203,0.4838130990814911
204,0.5778777403320543
205,0.4379553080100213
206,0.5848649628253804
207,0.49721900205231717
208,0.3968519093826649
209,0.3972553749454756
210,0.4981203226641744
211,0.37784301017819766
212,0.5727190650979321
213,0.7361810744743041
214,0.6784202608026675
215,0.5710564664514478
216,0.5292068882714311
217,0.5774294964995687
218,0.5146420391302362
219,0.510502921006802
220,0.7258794188196763
221,0.5310667575158577
222,0.5239194466805347
223,0.5840140423774639
224,0.5438572830892141
225,0.4034700339729298
226,0.43669959133079833
227,0.4382478984059458
228,0.5309591306924363
229,0.4057595917536515
230,0.6815596094336068
231,0.622817127311455
232,0.510407011753771
233,0.4946949511620708
234,0.36929795294011875
235,0.4153413650530768
236,0.4857356711340356
237,0.6041073420411982
238,0.6377292975668902
239,0.49119252514181283
240,0.508742704864659
241,0.5529413579797169
242,0.38952305809605886
243,0.42953715754028626
244,0.5162119853467558
245,0.5263108548171603
246,0.5281159295810094
247,0.5049356902763134
248,0.6123306384554588
249,0.6579314835142367
250,0.48068195940956826
251,0.6169340138747809
252,0.5232224770083549
253,0.5563610805313346
254,0.5789710249189893
255,0.6813108448678443
256,0.7363516478765566
257,0.4280648386702257
258,0.4775501647909528
259,0.4240226427969834
260,0.3447761221824505
261,0.526359653747604
262,0.5660979202387685
263,0.49280828732215526
264,0.5097823774952858
265,0.5982048629969349
266,0.37578402256187565
267,0.42673264184189175
268,0.5779106189316894
269,0.6924256373718661
270,0.6800525646101543
271,0.5132404320346753
272,0.39580759303827595
273,0.5565844149559577
274,0.453781444984116
275,0.7155749507273951
276,0.5079511496836568
277,0.3868456305625662
278,0.6109173191756185
279,0.5754461474732528
280,0.4539694663856565
281,0.5306169039276908
282,0.49438535976390546
283,0.5596671717053765
284,0.46056173627159425
285,0.4668673208947097
286,0.552318037143764
287,0.49349758687933654
288,0.40877152185944676
289,0.4238635194065332
290,0.4411636850769835
291,0.520264718269119
292,0.30820512894914615
293,0.4242916661065397
294,0.5815320351021802
295,0.49964868308887844
296,0.6593360521962816
297,0.5228451075212003
298,0.37976519701804057
299,0.45549722376842877
300,0.5342283777451722
301,0.5027178867436365
302,0.4205309075695762
303,0.5401188955813806
304,0.49475175815706507
305,0.4596337661508647
306,0.5444809803084381
307,0.5091535695876065
308,0.5999255049476315
309,0.4837449950261575
310,0.5347693419123324
311,0.5585587826701415
312,0.6438156372546997
313,0.4629477349388574
314,0.4792883491906884
315,0.5161893308548581
316,0.37053612601879227
317,0.5578717397997307
318,0.4949112326317196
319,0.5274822502450189
320,0.4810367424950019
321,0.6125088146104614
322,0.47453982354100716
323,0.5606622013603343
324,0.4331670502417617
325,0.634688472731062
326,0.4526861700545988
327,0.6678077973326099
328,0.8304795067957276
329,0.43996827501193986
330,0.415899220454846
331,0.5102243548027605
332,0.7050419718263299
333,0.5892172836615673
334,0.6700194214004686
335,0.4958916171355639
336,0.596034040768671
337,0.7056651976706461
338,0.5496243492051001
339,0.6322016174811804
340,0.5065284221279867
341,0.760650106788966
342,0.4843307122038034
343,0.5602792380767517
344,0.4443031385781025
345,0.4745714853514121
346,0.6798400489135028
347,0.4251753902802749
348,0.6252126493532346
349,0.5274655454313659
350,0.5685478365525276
351,0.5633423357792464
352,0.675896848404321
353,0.5520789871591528
354,0.5169687714054828
355,0.43996313182471986
356,0.7253106787946176
357,0.5345429068698223
358,0.5008962920587106
359,0.3409506732336943
360,0.6222080383985527
361,0.38553289557905757
362,0.39100080107549623
363,0.5205122357520328
364,0.7158012819420332
365,0.4561451020722903
366,0.3333015180793879
367,0.4726566696461745
368,0.6297841824265393
369,0.7885319753084633
370,0.5437017867211605
371,0.34361280912729025
372,0.5596688049311999
373,0.6007177189834115
374,0.41603191657722777
375,0.4256392943677551
376,0.48402754935978876
377,0.5496324726791045
378,0.45828367402458353
379,0.7322926462272134
380,0.5074611643599104
381,0.4537297722995521
382,0.4860110412693673
383,0.7081003836472745
384,0.35267842677621364
385,0.48064964744989036
386,0.6078668128707523
387,0.48791415614870504
388,0.6167383004816975
389,0.8160967219346567
390,0.5455262488085868
391,0.6489194630546254
392,0.545928164759889
393,0.5824211092835179
394,0.5070295440247877
395,0.5566459751196645
396,0.5000875592159044
397,0.6944068238270191
398,0.44864534268783945
399,0.3947856340305022
400,0.4886164168040952
401,0.5518134443392273
402,0.4133695044932301
403,0.6281235204788176
404,0.6399705272079685
405,0.6335335927004438
406,0.4135462006057409
407,0.6132421072009178
408,0.46771122938867266
409,0.5014241124429747
410,0.517935206446377
411,0.4077268691463089
412,0.5697408569386546
413,0.6648567382417463
414,0.6779686377343114
415,0.4890796673746882
416,0.5231819315929157
417,0.6219144464139457
418,0.6579646501813452
419,0.5398888182737728
420,0.6244323513757392
421,0.4081245516531031
422,0.5402351950912125
423,0.5627529875090598
424,0.6122418517625365
425,0.5159875879407387
426,0.441752913827651
427,0.44460875399588196
428,0.4754017235703575
429,0.4446448326144066
430,0.4532023536002864
431,0.5731316236498435
432,0.40292568737504514
433,0.6865477666735882
434,0.4825240124603541
435,0.49029038281811904
436,0.5191968365889954
437,0.4734070393796465
438,0.7307203063428188
439,0.5611240603999526
440,0.5919820708271755
441,0.6579590814657553
442,0.5846906157291699
443,0.6332869152551482
444,0.5414863885590732
445,0.4997549014115822
446,0.5367450406013937
447,0.5719877929376799
448,0.5168169794000176
449,0.6353541947582603
450,0.3679034509785377
451,0.5677590676650519
452,0.5475187486561195
453,0.5811825082291059
454,0.6114093709831147
455,0.40893348213368125
456,0.48424167054493134
457,0.44295335540910147
458,0.5471511877472462
459,0.41188161090458764
460,0.5077949790565855
461,0.6485338191359227
462,0.5623900376782822
463,0.5357594439972123
464,0.7344276336780341
465,0.4726547109920637
466,0.4957973229672536
467,0.6063741058488462
468,0.5871598696351846
469,0.5026658848936673
