,0
381,0.3542705164196179
382,0.4044846334849578
383,0.44361407099909117
384,0.34897232460475786
385,0.5195551291727247
386,0.3603595798214124
387,0.3377234136190718
388,0.3481487019740611
389,0.47140863560413143
390,0.5214454998461507
391,0.5626243355700036
392,0.5674853415234838
393,0.49744038465178353
394,0.41174102801843965
395,0.4681918763707067
396,0.41481718775474663
397,0.5436324973661958
398,0.5196292300325985
399,0.5406595943617595
400,0.4738174181292442
401,0.6066320330722225
402,0.6472133416377762
403,0.3953253403053504
404,0.5051581316107789
405,0.47350473915445124
406,0.624285074176969
407,0.41718861044814837
408,0.5255096112885653
409,0.5821439863385335
410,0.4562293413844188
411,0.4529042532976641
412,0.43883947485331887
413,0.5178620722740691
414,0.5020653093997505
415,0.5603011435001423
416,0.41114990235007787
417,0.4805014475369529
418,0.4197996925330503
419,0.4191984008815019
420,0.5453495106876451
421,0.5655052946344024
422,0.42999388977485203
423,0.5171412033411115
424,0.4693855354141078
425,0.4657760185606166
426,0.38937359164942165
427,0.4335042425363774
428,0.5802224187740395
429,0.65613620657152
430,0.4017493226574141
431,0.523834449617501
432,0.5336027917844469
433,0.3944705028655818
434,0.6210271936244357
435,0.5523320157724275
436,0.5000279357599866
437,0.37168816027074364
438,0.5348987314610221
439,0.49286466195332135
440,0.42584621204322703
441,0.48181221956925924
442,0.3281726447455456
443,0.4168653783182398
444,0.4412441901381614
445,0.5082850460764665
446,0.48456654763240475
447,0.49715749319511066
448,0.4869741282072545
449,0.5415789406955978
450,0.4062956557642534
451,0.4196733666131165
452,0.4611469846345854
453,0.520031870535547
454,0.49734528877826556
455,0.6143377991550324
456,0.5242074624461989
457,0.46475835122476444
458,0.7022045119757948
459,0.48548567343071636
460,0.40677934084414874
461,0.41363145313137384
462,0.4906564255301278
463,0.5477182186529058
464,0.35702663246746497
465,0.6811162538333102
466,0.6519090079855268
467,0.6498135417128772
468,0.6657178315434815
469,0.5477187385547645
