,0
199,0.4575966887534659
200,0.7868913947427104
201,0.4986240766438102
202,0.6899042549408154
203,0.7950152202611417
204,0.6227081025129255
205,0.6543939756734198
206,0.5853979032004702
207,0.5902802548884354
208,0.537141298815444
209,0.8130633745616436
210,0.6714157433367085
211,0.5250158917207078
212,0.9209039564445862
213,0.8718492477183546
214,0.7631733901849601
215,0.648840464799646
216,0.741982430702849
217,0.7616455029241898
218,0.6636410399042677
219,0.6013638488220899
220,0.643984890377951
221,0.5285817175842318
222,0.7022265037389285
223,0.5466711652945724
224,0.6292986078545245
225,0.7187475788087615
226,0.8703853175863245
227,0.600359595024723
228,0.663325045440451
229,0.634385808887933
230,0.8864566947810691
231,0.7187110645391928
232,0.876714688139694
233,0.9081134264539151
234,0.6751458188227902
235,0.6784807062495848
236,1.1473892599329178
237,0.5907213482179791
238,0.7620696742968818
239,0.6375560969974848
240,0.7811308056629251
241,0.5994576923102771
242,0.7910175609156228
243,0.857989856590359
244,0.6309575513827606
245,0.537372355498882
246,0.5593596026185675
247,0.7265480663194804
248,0.6173443123118857
249,0.5668153216567463
250,0.745235418939134
251,0.6990826715179612
252,0.6310467308435507
253,0.7974136223485193
254,0.7320556372768577
255,0.6644214015683589
256,1.1157596558258367
257,0.5399039072735569
258,0.6703978613584863
259,0.7283332441312604
260,0.6326808765424744
261,0.5797327548449859
262,0.5757305121743717
263,0.6240887811775037
264,0.5772795985186407
265,0.6470663727038894
266,0.9071965688004939
267,0.5500686260017906
268,0.6039021428760424
269,0.5902500265985643
270,0.6128813425772016
271,0.41229542322436813
272,0.7442824127159946
273,0.5813645427457917
274,0.740129316286762
275,0.775158618798062
276,0.3922111207751103
277,0.704679011679943
278,0.5955280890740414
279,0.8137661335691786
280,0.7872165228149778
281,0.7594961656926508
282,0.5308220609655987
283,0.5683965964942598
284,0.6849970134569447
285,0.5183997967763789
286,0.8670537474800252
287,0.9026304522598959
288,0.7065841700484345
289,0.6880551439621224
290,0.6277306258393743
291,0.5815376267281331
292,0.5476113168746389
293,0.5646720915645561
294,0.6143359955766057
295,0.7357117124249094
296,0.6756887572500202
297,0.7937689217628526
298,0.6777810471559654
299,0.7712766096378297
300,0.7350056618801137
301,0.5048326559887024
302,0.6914422541959406
303,0.6801394195301582
304,0.633781335033468
305,0.7737358989551297
306,0.40612818985925686
307,0.5269635035641245
308,0.7255338421568336
309,0.4939285800761382
310,0.786095215370462
311,0.4712924371512429
312,0.758648626377162
313,0.6431022484186819
314,0.6221327719664249
315,0.4655495181324092
316,0.6236394423532426
317,0.699949862080951
318,0.49376156626786355
319,0.5873039454332217
320,0.6914250466542428
321,0.7426009513712614
322,0.6484972798875739
323,0.5331575088878866
324,0.632195532475529
325,0.7401878843550391
326,0.5017515666105425
327,0.79444621144404
328,0.6905576761870121
329,0.623167655037773
330,0.5800072518429226
331,0.8428640396212776
332,0.4377856550657585
333,0.530236069340912
334,0.5892177750703174
335,0.4022576675409945
336,0.6263273673393611
337,0.7808471564150945
338,0.686383816641734
339,0.49406771537849375
340,0.6315783422398287
341,0.7369672693776592
342,0.8016582102458101
343,0.6885086458389504
344,0.717656391484218
345,0.6368196179324975
346,0.5554436758200695
347,0.7380635483398802
348,0.6128524992979961
349,0.8340364737444093
350,0.6515498355845543
351,0.7800247880909293
352,0.49541301071838184
353,0.6393002045271609
354,0.7047530595033118
355,0.6732968719545818
356,0.6054637474852136
357,0.6781320675420444
358,0.7046558327632633
359,0.691460435432022
360,0.7184309726049398
361,0.8679305514007976
362,0.8728086517180842
363,0.6090326117455277
364,0.7665119983924098
365,0.7206612674713052
366,0.5867079647955801
367,0.7092100166754863
368,0.554888655361377
369,0.6404252924686007
370,0.6596229795812767
371,0.6224238066424034
372,0.99120596235358
373,0.6927303861183881
374,0.8750796727600751
375,0.7402417131019354
376,0.5276920780703988
377,0.8444780167176257
378,0.5368810358466191
379,0.7286285788476904
380,0.6137699455385368
381,0.4431325375729004
382,0.6289699946206337
383,0.4989236106372831
384,0.630984120451912
385,0.6923167667107146
386,0.6085720387506014
387,0.6571474034196282
388,0.5667949434884872
389,0.8445175029935951
390,0.49506605467724596
391,0.6515750597981823
392,0.6530149135484159
393,0.6910326236822374
394,0.6442289936718901
395,0.5211552388172633
396,0.667864968129494
397,0.6611092259190966
398,0.7513644257406078
399,0.7453699076205234
400,0.619693054419846
401,0.6034678253816608
402,0.5753930651600706
403,0.7688576393856772
404,0.6676911313784355
405,0.5982230928024891
406,0.8233607179966956
407,0.674643560385708
408,0.7309452677906372
409,0.7412272649249906
410,0.6204292797870911
411,0.8500759653548872
412,0.5771260139062047
413,0.7576053749791909
414,0.8599062178522876
415,0.4785693308297082
416,0.6196020913438097
417,0.5794878394486321
418,0.6142311108912388
419,0.5150416177403895
420,0.4543667391963039
421,0.5736275618852105
422,0.7354722747633895
423,0.6389618807798592
424,0.41484511198013485
425,0.5919775031498392
426,0.55792487371196
427,0.8501697330836758
428,0.7394642367080204
429,0.5036658467805676
430,0.6078290974530332
431,0.7860841854608127
432,0.7911608806389527
433,0.636475807879789
434,0.6754189868979736
435,0.6931871174255718
436,0.656183170235761
437,0.7355038648007404
438,0.6498589997654897
439,0.3567589298684186
440,0.6058087984355464
441,0.8848838335153125
442,0.641330538222424
443,0.4650463261560535
444,0.7679503122801236
445,0.7652835883567203
446,0.6874949602208331
447,0.7337838630801369
448,0.6656939742651942
449,0.6590084793732158
450,0.7398875758432197
451,0.9126899934549427
452,0.5317987103822835
453,0.620240392912017
454,0.5874515933509349
455,0.6220268318358483
456,0.6909321387267122
457,0.6817743194716734
458,0.5283414998401323
459,0.5985811689452196
460,0.6838358775277361
461,0.5511600630008349
462,0.4783701837108622
463,0.7618565834874105
464,0.8713295010045022
465,0.8763916215032178
466,0.685256069955887
467,0.5821065016047957
468,0.5424821396023649
469,0.5675564539018774
