,0
177,2.770484557544255
178,3.0468005928917803
179,1.9216432279523503
180,2.2999718806705487
181,2.4901775164078903
182,2.912334952767687
183,1.9121270658444065
184,4.0748911379787165
185,3.271155933881659
186,1.4032453523285855
187,3.064188423429364
188,3.3616860290207273
189,3.0615506609130283
190,3.333982549880714
191,4.44708332015407
192,2.796743293340517
193,2.5401666081576093
194,2.775494020796186
195,2.78200423164295
196,1.7304121487976891
197,3.5442787594417706
198,3.526291337426895
199,2.633710141589862
200,3.309237597920331
201,2.7697540578334614
202,2.418627148654453
203,3.3723194326078776
204,1.9817518483891265
205,4.214860031637073
206,2.022676850188882
207,5.278694164167439
208,2.900187315985152
209,2.6791067256404038
210,2.5737918903658508
211,1.9838647882484914
212,3.9311583897722038
213,1.7678631442741053
214,1.9295428454073518
215,3.212651333988812
216,4.070940082647453
217,3.4111077014035596
218,2.0487197118039164
219,2.09132537219154
220,3.1349652939565353
221,2.457714273827534
222,3.541690555857355
223,2.8665489398766533
224,5.282996679288941
225,1.2424706933746879
226,1.8614820943321462
227,3.153150985794723
228,2.195518249673924
229,3.3976981045828065
230,2.9020430090126323
231,2.779068472555486
232,3.093498948001348
233,1.9855121851191146
234,1.9976398950714824
235,2.197945589015879
236,2.1075425211985785
237,3.393833016080049
238,2.6641484429404785
239,3.2596426125860174
240,2.346619520649765
241,2.8456114704898683
242,2.4474954766894834
243,1.5238737192843763
244,3.002304646335057
245,4.919227502149066
246,3.0454913458346313
247,2.5746252055959395
248,3.4796630678881613
249,1.926182945587771
250,2.361503781216167
251,2.8336559292601398
252,3.190437779500604
253,4.348426209823916
254,2.140568575306691
255,1.602201754562098
256,2.935102743386927
257,3.5107411437731764
258,2.1494428558900447
259,2.0841502469101543
260,2.7932826950465297
261,3.79002409269694
262,4.318178669101246
263,3.0673295291102547
264,3.2448659142177165
265,2.88670442920793
266,2.5391398001656955
267,2.142186055690482
268,3.872127608661872
269,2.6022225021881846
270,3.1438521350836273
271,2.936943209042083
272,3.1352639161736167
273,2.4241476785889926
274,2.2782301461319023
275,3.4351311021499575
276,1.9385758716966865
277,4.286137028033742
278,3.465169423418941
279,3.8832066194058465
280,2.157262407582388
281,3.7754028305739906
282,2.4224721890444796
283,1.7934648035980238
284,4.291812448711941
285,2.5347451049179006
286,3.3123009939498247
287,2.1097427942021514
288,2.5765965408337097
289,1.7457848072379865
290,2.5813208591449985
291,3.2881746845251616
292,2.3866471389552415
293,3.6649241053389234
294,1.9141960476290039
295,3.9000238188855127
296,2.46987318145876
297,1.561539545524023
298,1.7825210714225208
299,2.00206305667516
300,3.604637347412834
301,1.9635891320550165
302,2.3274805142363175
303,2.3949220317091373
304,3.1972985156156466
305,3.406107264120315
306,3.1985847768232656
307,2.6252441443596064
308,4.334980852843497
309,2.383552296855987
310,2.863698525582523
311,3.2631452074602842
312,2.422797120795531
313,3.458129296395238
314,2.821486548890735
315,2.936461810665713
316,1.8435600137447328
317,2.2988633256754594
318,3.474551567808864
319,3.4888616241978623
320,2.432593751021648
321,3.623264952883783
322,3.4079988536407777
323,2.5718290511101474
324,2.0241256804936074
325,3.0443083709521335
326,3.282228922794035
327,3.790474777606615
328,2.1873377907372733
329,2.33178160114252
330,3.0044321709146993
331,3.7757700945326294
332,2.0560926087283087
333,2.74408643117633
334,2.6472979155934606
335,3.5860943085645993
336,2.232223038450951
337,3.4342312711057237
338,3.25657393218763
339,3.0789340513936465
340,3.2427990236578133
341,3.0118998811785156
342,2.201370604990158
343,1.9185393861755717
344,3.368207281473895
345,3.2613230168695906
346,2.623471331199164
347,2.4113811056421115
348,2.0676001457353537
349,1.5520974330502275
350,3.2978299433690497
351,3.8671732027111836
352,3.1509630811573373
353,4.091230452184546
354,4.835418474416291
355,3.0394552661841767
356,3.781964326425099
357,1.240229059543286
358,1.8515024431995915
359,2.402404110204134
360,2.632355077234559
361,2.205194041156973
362,2.014223621962522
363,3.1045741729711254
364,1.6409762886088426
365,3.574967716588689
366,3.287472480031476
367,2.860042196873414
368,2.915200127102478
369,2.957240876602901
370,2.4217367397740164
371,4.110787415226133
372,3.13206866090368
373,2.777709102632753
374,2.8786784392108125
375,2.508719584217131
376,4.818479081665306
377,2.796633378161723
378,2.83671331731728
379,3.593216587145561
380,3.592814645947338
381,2.578532378112282
382,1.8260470163144547
383,2.7766670459391363
384,1.9067126583297758
385,2.7554660676769323
386,2.2889824766375373
387,2.6368683958757813
388,3.261174548007484
389,2.7382774626498385
390,3.5251748155139775
391,1.952661517182123
392,2.7156016118938853
393,3.462098689792162
394,2.024063231879277
395,1.2471875720956986
396,2.41006517735778
397,2.1518224232546377
398,4.328916370483877
399,2.456669476597326
400,3.100948340177718
401,3.4941497463561
402,4.194789520134882
403,2.8772986154682605
404,2.3304134680868724
405,2.437914702223702
406,2.88973828555819
407,4.40925685260312
408,2.280077502870912
409,3.510679698209196
410,3.663765349306833
411,2.695107907096125
412,2.7266419036072387
413,2.867703962215422
414,2.1577317764732107
415,3.5991763967128616
416,3.098267135562422
417,3.475751682540561
418,3.385582877211561
419,3.419469816019755
420,2.7030051205411536
421,2.441345445346426
422,2.9521697482088824
423,1.989648642703773
424,1.5693207541140892
425,2.909642009299489
426,2.831511668453035
427,2.4530423053147863
428,2.0147749260539687
429,3.0965718315347646
430,4.24213832259723
431,3.5084794582202083
432,5.0036670015982905
433,3.4374800154262095
434,3.630480223191125
435,2.4831079893430212
436,3.648154394276502
437,2.601832659420453
438,3.5481288938851003
439,2.964581732563391
440,3.8098215274545533
441,2.282766605500099
442,3.040498751405512
443,4.124288597836462
444,2.7956960487057
445,2.913157771885461
446,2.327341928131199
447,3.5057125289434277
448,4.1524790357332115
449,3.8769975723360326
450,3.1087434863622248
451,2.9670266551177864
452,4.267305837460648
453,3.4123651820286756
454,4.183384058915405
455,4.300142422734
456,3.453968772977848
457,4.561265567114922
458,4.263661217401068
459,6.443784559202733
460,3.7477804755690927
461,3.6642101803266316
462,4.696838182717694
463,4.128963404521332
464,6.427529308907263
465,6.857839730706882
466,6.088342154746641
467,6.121219489837484
468,10.076879199057428
469,8.226408496687094
