,0
248,2.5065386726479284
249,1.624117241927785
250,2.131337223005799
251,2.04124496387643
252,2.5716995198467445
253,1.719512628274516
254,2.212955318990427
255,2.1637885432921307
256,1.3665919134388964
257,1.5634383421816767
258,1.8634009083412029
259,1.947576907135933
260,1.9807995169754127
261,2.080644264665875
262,1.7323669076793677
263,2.292611185204349
264,2.414956178003255
265,1.9877686028529378
266,2.010740813647578
267,1.5625694436409154
268,2.6314815706556427
269,2.2003466094987965
270,1.7678851285231383
271,2.0224679931671408
272,1.8751658271070333
273,1.9920938464595555
274,2.1660533395836645
275,2.0853838160720506
276,2.179655154453921
277,1.5432275720592517
278,1.3296011375276868
279,1.8156060648784118
280,2.780811520361586
281,1.987477638193222
282,1.94331067937126
283,1.4929017920836836
284,1.9166198843796953
285,1.506712426969208
286,2.1603108950755696
287,2.70916294869002
288,2.022110793411098
289,1.3889870341875439
290,1.9299020889361083
291,2.0565071462542157
292,1.9115878962698942
293,2.0935256716338704
294,1.9070829250279637
295,2.013014732994665
296,1.776080249921541
297,2.009726377226888
298,1.0670196436439328
299,1.6756226018136018
300,2.018727712110336
301,2.0848586877301
302,1.8963353996110157
303,1.6746750524611222
304,1.5085924123254355
305,2.147339021165828
306,2.0361449574407153
307,1.6592522919302464
308,1.9640269495409672
309,1.7383053814237943
310,1.9174779746702777
311,2.3086352452167
312,2.0124800265398237
313,1.8366187382959192
314,1.7741549315985183
315,1.8519315904705027
316,1.7875908919715215
317,1.2400831884983312
318,1.872379276287488
319,1.6408475875271817
320,2.0570254328401067
321,1.8285631762091925
322,1.4185921431280375
323,2.0320619527312505
324,2.0320404432473094
325,1.8315693210202755
326,1.8103664470529806
327,1.647682946750177
328,2.4252538592792083
329,1.3210548024346473
330,2.1896275018411995
331,1.9934773545353106
332,2.226688049337644
333,2.0974913375087794
334,2.3268754845432555
335,1.9955191684563147
336,1.9482323650025537
337,1.362968719731957
338,1.9749805665258162
339,1.7378959090843042
340,1.7067087429870698
341,2.0629471913904442
342,1.9360219233697453
343,1.7597937291504795
344,1.6409153299786867
345,2.044725564093381
346,2.200597636690133
347,1.7077328106549527
348,1.8347504207522598
349,1.984520591071676
350,1.4872036279899095
351,1.96722405868182
352,1.7018359511389187
353,2.147529174041843
354,1.9010365416172428
355,1.7583871875442516
356,1.8757063441267394
357,1.7690447942067191
358,1.7789202027962612
359,1.9211144474645134
360,1.7579369144077632
361,2.3663480505342913
362,1.4903644086835242
363,1.715694075985556
364,2.133465467818458
365,2.126014874026225
366,1.6009327801000817
367,1.9935560269621866
368,1.8882542703848217
369,2.0395455948831085
370,1.299392765387319
371,1.5748276008633475
372,1.9133285922196988
373,1.8002208194007194
374,2.226358430447902
375,1.638341272817384
376,1.251808940970439
377,1.8982878131792402
378,1.7671237081003754
379,2.0044069374482003
380,1.8275458359617596
381,1.6785422167967605
382,2.0348110928215806
383,1.6113161550718202
384,1.9302540543183448
385,1.9333595562583994
386,1.9858161348250392
387,2.2577438575868443
388,1.6167753875151158
389,1.68375683884743
390,1.9361602076752389
391,1.6773479582124111
392,1.6029881721679906
393,1.6965651061713836
394,1.8000295498783452
395,1.6559458498236097
396,1.9723233291979805
397,2.0964824385237826
398,1.9873782255356487
399,1.914994187528902
400,2.0788036588269563
401,1.898159964623434
402,2.0761165428366106
403,2.002543782375103
404,1.8439547691440277
405,2.1701119208447825
406,2.1464575268151576
407,2.0323170175363083
408,2.0090048264959104
409,1.821508381921809
410,1.6832648755134654
411,1.9860067908795358
412,1.5822756806603515
413,2.0053583319975687
414,1.8733776738839916
415,1.465635507000382
416,2.0680938189389817
417,1.9460971455121776
418,2.140839548907095
419,1.4435023460469438
420,2.088133514298689
421,1.6862269308624522
422,1.4884560043047004
423,1.66863312829255
424,1.6714038825642763
425,1.950139304258133
426,1.60999964863285
427,1.3338492405200377
428,2.045066882318576
429,2.1462132479737335
430,2.368634852985638
431,2.0614112643399567
432,2.2010254781739076
433,1.6524468970067523
434,2.1049824878679115
435,1.872954789333874
436,2.1950344944224094
437,2.4711656292893083
438,2.3016755787509307
439,1.85386760631836
440,1.449975727477802
441,1.6095936149972552
442,1.856782251829011
443,1.4650430161007486
444,1.448000783600584
445,1.8205027882724392
446,2.298332569575903
447,1.8282019967367829
448,2.0032419142645805
449,2.538028479455262
450,1.2299105733888214
451,2.037269975892847
452,2.2968098056563098
453,2.0141037369591177
454,1.6724907450953197
455,1.7298897076045046
456,1.849302099514803
457,1.8322784933565965
458,2.7764550314127434
459,2.188411045243336
460,1.9994065734611972
461,2.1450468126417257
462,1.9397258261526593
463,2.533303497399723
464,1.7148801647412635
465,1.8611901375523627
466,1.5421577144865637
467,1.879919930504791
468,2.2779175659578677
469,2.323241088871691
