,0
94,0.436145635088489
95,0.7348507837925128
96,0.6676322665421813
97,0.6429253027787086
98,0.4498348324354716
99,0.3304241014138222
100,0.46800247555037217
101,0.5033869813348029
102,0.5619449544774585
103,0.42854871012163925
104,0.3983827462270171
105,0.4644565700932943
106,0.6820702498626088
107,0.49112761502404406
108,0.5474040998673763
109,0.6226080100262722
110,0.32992627622717086
111,0.41649065962007803
112,0.36308254524982986
113,0.5254646626330535
114,0.6391214968214344
115,0.3521324764347855
116,0.3822874491892105
117,0.6086664620740374
118,0.3621014176567821
119,0.2564488327454374
120,0.35260600083207067
121,0.6470236458867304
122,0.4778428151006202
123,0.5769207973778988
124,0.351372494473156
125,0.457710052505822
126,0.568655353795379
127,0.377757229512981
128,0.35620615016849183
129,0.47110128618108604
130,0.5078872284619546
131,0.7233992878760809
132,0.48904296619149545
133,0.7138647167912314
134,0.5334953966850099
135,0.35822784795340523
136,0.46957543084749526
137,0.5025613981932294
138,0.5534860497201669
139,0.28001107341689885
140,0.5858909617780576
141,0.7003606703920809
142,0.444747175677776
143,0.48402611408575236
144,0.7097272887942587
145,0.510323206037484
146,0.5456631453777402
147,0.49003765089766016
148,0.38504098300773026
149,0.46216523941655363
150,0.5482236113567054
151,0.46713850902525716
152,0.41365160977378873
153,0.590541529965333
154,0.4318697963830794
155,0.5140048792448861
156,0.39396518877357045
157,0.339879600352706
158,0.6079774219521383
159,0.3607419184775909
160,0.6197113118588021
161,0.44486113431565427
162,0.27848187991609824
163,0.19718312975829924
164,0.5707113215603017
165,0.3699101322068362
166,0.42721545218033397
167,0.5907511609972571
168,0.8563028459986074
169,0.6409221154787966
170,0.8717192038330998
171,0.39219097227789224
172,0.5629942639693065
173,0.39970272129084455
174,0.39013560974379463
175,0.5517334273494683
176,0.5398161048503789
177,0.36999599001523203
178,0.27454276245032694
179,0.3970141464739569
180,0.435846294921804
181,0.39732836937677674
182,0.6046367106757808
183,0.5983780171105868
184,0.562151375024725
185,0.3542431489870103
186,0.38222252440445614
187,0.4923096791784754
188,0.5827639439874354
189,0.5151252281809269
190,0.41683557339828725
191,0.25446133698451284
192,0.5148274736930387
193,0.4255007224364657
194,0.5305792500085738
195,0.4124501477184656
196,0.5049928889766832
197,0.4469053547725107
198,0.1807480595262079
199,0.22460522531983546
200,0.46279550290903165
201,0.5738280651441792
202,0.3031893358452161
203,0.3142524783050601
204,0.42790567463822
205,0.37184210835865605
206,0.45280186061969113
207,0.26868407029824404
208,0.3791058619243916
209,0.322381470785823
210,0.5181212970615667
211,0.589831820655069
212,0.49352093259900154
213,0.6138387162795569
214,0.4625886187199627
215,0.5441039523808922
216,0.4131456436127313
217,0.5418345290032596
218,0.35303458753109623
219,0.29194970891029504
220,0.4785971764883008
221,0.506569973898709
222,0.5431836920405616
223,0.5275517415644351
224,0.6976648746054096
225,0.43714169627916366
226,0.44202759534497216
227,0.5633151340350669
228,0.26373847403782513
229,0.40473661944623057
230,0.5048432804582167
231,0.5518112451689933
232,0.6541487431364881
233,0.4699249313581846
234,0.6004709246646173
235,0.47642854596870304
236,0.5495456230394757
237,0.6148672204225565
238,0.5004635075567455
239,0.48826602609760944
240,0.3384521568777967
241,0.29041098497348306
242,0.6124862075430728
243,0.41598973771808684
244,0.6909317479360693
245,0.5314166221856821
246,0.6033396387009109
247,0.49459444391743435
248,0.45268257764728526
249,0.4043064629506575
250,0.22447384361717423
251,0.47792361454398624
252,0.4547497046324809
253,0.4982374332979698
254,0.44693527854702186
255,0.7006760635043038
256,0.5620253795797138
257,0.558256343527564
258,0.36293362463194134
259,0.5619831582560424
260,0.3104792000612511
261,0.29090687620664
262,0.4278134014970657
263,0.29430919717411763
264,0.5243813828185434
265,0.31226828285323144
266,0.3040025801324336
267,0.25365523359492925
268,0.7509974464981042
269,0.31737916536267746
270,0.1712456192644941
271,0.33213610238011404
272,0.5936700353192135
273,0.30342512308567354
274,0.4836807090813648
275,0.6058248725170593
276,0.4168175542944946
277,0.31744223701768176
278,0.3726726308053863
279,0.40345630057933546
280,0.5775917261781149
281,0.5281115017198487
282,0.43175452103692397
283,0.32752071191781623
284,0.5357965535840042
285,0.6819775649389227
286,0.43822770751565754
287,0.5793495549191255
288,0.370959870703275
289,0.5008233838490349
290,0.27526960638376086
291,0.3302919966960074
292,0.5985937932878792
293,0.4935161178757245
294,0.42064413333382916
295,0.35174691238500383
296,0.4405386491838524
297,0.5464289756031866
298,0.531955397178832
299,0.8816194524358519
300,0.8363194031632074
301,0.5915183973827319
302,0.5194177648299605
303,0.3290364109670473
304,0.4575396643285908
305,0.507251200610457
306,0.151893397724695
307,0.41695603286898447
308,0.5595354333880151
309,0.41718798810820945
310,0.46682209328798313
311,0.5483201361765105
312,0.3524186602298063
313,0.3816589328558489
314,0.5335411162937375
315,0.5340593434700452
316,0.48905158457007136
317,0.37586705491287836
318,0.6078566142710383
319,0.44783658583649677
320,0.3742688882181552
321,0.544582579015018
322,0.439123345750941
323,0.6421927116852829
324,0.540113003048243
325,0.6191797081028014
326,0.397707574800946
327,0.6277344446692934
328,0.6247572881347017
329,0.4419001713179563
330,0.4652361215394439
331,0.545384365639198
332,0.4968739362407508
333,0.3129737500074236
334,0.47394131810979256
335,0.7590330225772275
336,0.4571711074699862
337,0.7977518230544389
338,0.47889825587377366
339,0.43033613153075245
340,0.4671967842252297
341,0.4467060823301009
342,0.45312680581708026
343,0.4108874654912443
344,0.4783199023395374
345,0.573610823780219
346,0.3901555282249909
347,0.6388194160650776
348,0.4459336669994415
349,0.27403870272161823
350,0.3503162867686173
351,0.4760975550241786
352,0.4625184530861484
353,0.44864873111839965
354,0.5749683574668413
355,0.5246254039916837
356,0.3683931839706846
357,0.3933724853490274
358,0.3907597609169729
359,0.4104030130967177
360,0.6653487239904654
361,0.4541695715117069
362,0.7081018929223726
363,0.5210088822660716
364,0.422657910714071
365,0.4446844545292612
366,0.5294048917831417
367,0.4732687514720401
368,0.42498362311731447
369,0.47120916125166823
370,0.49360781184324337
371,0.3617441964665208
372,0.7580442218597023
373,0.6726788584562471
374,0.6485556281689577
375,0.40931887208915935
376,0.4047650707147079
377,0.34266845963961823
378,0.46487123144457887
379,0.6290669971937383
380,0.5171544149652467
381,0.6147844874607975
382,0.6190092586493088
383,0.4154378430411977
384,0.3878822294166566
385,0.5542396364471474
386,0.27867539008991005
387,0.25971676869533067
388,0.6399437881234317
389,0.43724829718774416
390,0.5328347784152623
391,0.8447807502780081
392,0.7834219047946474
393,0.41406446261282837
394,0.5449276412924013
395,0.3754314752491536
396,0.6033424788477094
397,0.6895533733846423
398,0.49628451821177316
399,0.6497792543511289
400,0.5307772173364377
401,0.8122343998322975
402,0.7316992761338807
403,0.7271689996907589
404,0.3955776749009125
405,0.4561298560911937
406,0.4629428358198012
407,0.4553689411549918
408,0.35675497472539763
409,0.6993307337250303
410,0.6224209439910692
411,0.7594009742669964
412,0.32303775781908833
413,0.4469415097612899
414,0.2341887804416801
415,0.3239053559507352
416,0.37929148693921316
417,0.21087111970485148
418,0.6375293840072753
419,0.5844593492730034
420,0.44077645002533655
421,0.7186012402979712
422,0.9038911093083335
423,0.47479856183484104
424,0.44584121530311843
425,0.6422261672599372
426,0.7050641134738677
427,0.6787666104946951
428,0.6165309793010834
429,0.4660772974605023
430,0.42544572294062355
431,0.4695293728048534
432,0.715828792326313
433,0.5729614465044623
434,0.5136627286040868
435,0.559536424671547
436,0.5750104507954114
437,0.7587240299907667
438,0.7538309756132414
439,0.8807510072722923
440,0.5492149866485924
441,0.6210705388332152
442,0.7489051295988142
443,0.3058710431856955
444,0.563794980221081
445,0.4729503214272778
446,0.4912875194463953
447,0.7095075905207279
448,0.45602014412650277
449,0.21262988744031247
450,0.3450681524286935
451,0.6328653468811722
452,0.6642717338089316
453,0.27713151816892023
454,0.5461645723274091
455,0.7928877976101417
456,0.6707049526592551
457,0.3740718704618208
458,0.402669383789334
459,0.6309304408509245
460,0.5268372051690028
461,0.5801786054635999
462,0.6576328584103727
463,0.41579885938468814
464,0.7462153370825014
465,0.7742209949649447
466,0.6000381560168356
467,0.7242798088114433
468,0.6087761745868847
469,1.1686448474716902
