,0
294,2.4149012488698247
295,2.4830922684788796
296,2.578561563093475
297,2.437785094578375
298,2.26373084398074
299,2.9474640815096667
300,2.7771461471359187
301,2.8289146426253615
302,2.989828873644005
303,2.0031801732455543
304,2.033876564972412
305,3.265103744536797
306,2.3939238532377796
307,2.54920898033546
308,2.5696221739320397
309,2.699244015861005
310,2.5191343032900857
311,2.1200324266094657
312,2.6635936342384987
313,2.0172045046483245
314,2.243230562353014
315,1.9490575553130405
316,1.7292378822207846
317,2.169928028798805
318,2.341719008773517
319,2.888598831349942
320,2.4651280253211185
321,2.0857204531993174
322,1.9946430087821183
323,2.1540649352761125
324,2.4543821740303344
325,2.368823972910097
326,2.5862787929749587
327,2.164996493058018
328,2.4673434227744377
329,2.144841276960481
330,1.8172236162805067
331,2.767624036125438
332,3.008433782379985
333,1.9307612885498404
334,3.1414145167835783
335,2.5151498493543496
336,2.1913464735680552
337,2.4508132811696264
338,2.030746843823439
339,2.232148096326387
340,2.880390254390134
341,2.0857655768200187
342,2.6459684528016045
343,2.0750806019257335
344,2.117986418969693
345,1.7164574495881864
346,2.423662271505847
347,2.944359989477309
348,2.5758956247298954
349,2.1574161512624377
350,1.4813165950377176
351,1.4971913955155622
352,2.148488910340373
353,2.2370385700105873
354,2.3617205493599522
355,2.3180027965686025
356,2.0622743435614916
357,3.3761491281970932
358,2.4047687582709916
359,2.9254904072080152
360,2.528398246636198
361,2.68500408060945
362,2.41440169760248
363,1.9372794709273242
364,2.0954644395504043
365,1.5288492534750815
366,2.4744230980711905
367,2.2366266996954667
368,2.5087955290994066
369,1.9479546749277599
370,2.756794343605654
371,2.117763922698679
372,2.361386337989531
373,2.3470726139640203
374,2.947044940409436
375,1.7891673938941155
376,2.1020382313178962
377,1.390616092232503
378,1.9516007208348851
379,3.049543595229517
380,2.7005942213246077
381,2.371876288873954
382,2.70640173256348
383,3.129848151336172
384,2.4564366269831255
385,2.5344324949677874
386,2.3695867342118904
387,2.8040831874359093
388,2.141970079131375
389,2.034112071821425
390,2.055668266572466
391,1.796701696017517
392,1.816399450432075
393,2.169820785676346
394,2.3468096396207736
395,2.473601758307117
396,2.973693998219314
397,2.1884859614284893
398,1.7106673002486248
399,2.310459120433028
400,2.2822429094810137
401,2.9528751551445027
402,2.3297125090823063
403,2.984291995985234
404,2.0930605986661655
405,1.4751388556132288
406,2.0527296023385326
407,1.8440434228668863
408,2.0012696983873877
409,2.4761020755838734
410,2.3532378223355748
411,2.395667068257222
412,1.8600611122959116
413,1.7485743586183233
414,2.751863576663081
415,1.7274826740234477
416,1.9993885818029662
417,3.1269602221970856
418,1.989459755476501
419,2.4099205496596676
420,1.6623648419706085
421,2.44579603672466
422,1.8960670687802224
423,2.1617247586359887
424,2.391829284529501
425,2.2048120259993205
426,2.2076488737185964
427,2.42595288382397
428,2.8248727947261836
429,1.7307604688010363
430,2.145155875015915
431,1.7803597841655194
432,1.9657265728445905
433,2.014532767347204
434,2.658857603484484
435,2.360329017668146
436,1.9839854029944062
437,1.933560529982339
438,2.4465367690866224
439,2.4609108499122097
440,2.19006153032202
441,1.8688877042680456
442,2.505379011321278
443,3.6933993429295167
444,1.7616649417444337
445,2.5033862455492
446,2.030797792400923
447,3.2068781126151924
448,2.241766253590487
449,2.3159865220104607
450,2.3667918017683696
451,2.587882459562375
452,1.9539175792330132
453,2.1148213385712613
454,2.6911847033392324
455,2.3654312736230834
456,2.359865449995637
457,2.6330289330196557
458,2.144858710583802
459,2.5080355919537287
460,2.201855893981462
461,2.2877403238210983
462,2.8739607512586094
463,2.4148436051652062
464,2.014341520044954
465,1.9473176630575324
466,2.573459859843363
467,2.313740383937417
468,3.108813332069976
469,3.038583074515536
