,0
122,0.1944073516809575
123,0.21081883623223213
124,0.14136385043356334
125,0.22203272164499732
126,0.24229769754989666
127,0.2568707851089942
128,0.1985069056381238
129,0.20595203394464778
130,0.2684183043231304
131,0.17546193245630815
132,0.16389641253239848
133,0.20968300610857638
134,0.21718581098227485
135,0.17210092311073294
136,0.17792588170249654
137,0.19837548871599228
138,0.20595745406283072
139,0.18483149555033834
140,0.22879158791793078
141,0.16891803819390472
142,0.219714787378232
143,0.18145596895693186
144,0.18735764580594647
145,0.19182044127081127
146,0.24093147896584408
147,0.2037246576423312
148,0.20547608557737213
149,0.2235106459622763
150,0.2083272972696013
151,0.28713213443615376
152,0.21634531383755234
153,0.20814739073932756
154,0.10637762654707905
155,0.12513775129345975
156,0.16066521581402882
157,0.18669720647231217
158,0.199933402795276
159,0.18474431436917038
160,0.18193232803072804
161,0.1614453029939551
162,0.18434230614915117
163,0.15435359347190758
164,0.22454274288913087
165,0.21521527132243162
166,0.16265963391900368
167,0.18208382620357194
168,0.25449338349088874
169,0.24599100202238805
170,0.1588992831780315
171,0.22059820065164173
172,0.16408309121116693
173,0.14443393997123638
174,0.24866137767439664
175,0.19315622061156063
176,0.24598522571022105
177,0.22090323732543576
178,0.22454099821951667
179,0.23671125540213603
180,0.19031209225981113
181,0.23179904362681594
182,0.17216561829323268
183,0.23513224065139857
184,0.15841801483155346
185,0.24798362441039773
186,0.15815619331066078
187,0.1863690011845828
188,0.16649293566176815
189,0.22395829288340768
190,0.1627786160250311
191,0.1981121743326726
192,0.2243075467659834
193,0.21432967692040583
194,0.24440320869504908
195,0.2331054388322657
196,0.1723188312063986
197,0.14795368725152996
198,0.19834184233139132
199,0.2165382650153358
200,0.1978790094737464
201,0.19166332863180968
202,0.15598374169698398
203,0.15331520732343237
204,0.18847839433912555
205,0.203264551569685
206,0.2007861543595807
207,0.22301205278583167
208,0.19271050811131876
209,0.20217592135258952
210,0.15901436987818313
211,0.2706588003162327
212,0.15736786686671023
213,0.17217281864096853
214,0.21712446068934108
215,0.11317731611201289
216,0.15243941142089684
217,0.15772686456410076
218,0.1611084025594479
219,0.17854105023057246
220,0.17680429437276535
221,0.18299196132923606
222,0.21269495720949613
223,0.2260820400467528
224,0.17785329282540593
225,0.2092489073851193
226,0.15114701463049957
227,0.1956548951371192
228,0.2288968752979208
229,0.1823119858418521
230,0.1557676510124582
231,0.1872971438351646
232,0.1683164004329274
233,0.24577310538043007
234,0.2196625826054362
235,0.22927064715505016
236,0.20472369295914553
237,0.14413807065160045
238,0.21571504568017338
239,0.1371240465490292
240,0.22250774730291728
241,0.20424430313360986
242,0.16624881752167953
243,0.15874269031559732
244,0.19992315298633173
245,0.22324278506620182
246,0.19251372170369122
247,0.22715518064384246
248,0.16032598491357336
249,0.165902108048018
250,0.15893793769757916
251,0.17016728899485978
252,0.16236193357055656
253,0.14111583579592307
254,0.16397325588131173
255,0.1953003177704404
256,0.1576168992551108
257,0.22687130696490584
258,0.20116375822834348
259,0.17205032773705
260,0.19894118357215812
261,0.20617130618002452
262,0.19424363978464015
263,0.25812369045996814
264,0.17522861590985628
265,0.16873781192819395
266,0.1533054422914217
267,0.15018999255474555
268,0.20596344859233423
269,0.24819828779821515
270,0.15210944346877808
271,0.2071788563705094
272,0.1535584904000258
273,0.16822338060346761
274,0.30134507598041715
275,0.19929397020725614
276,0.24368098109341527
277,0.23408348021521364
278,0.1703080350049546
279,0.1908011397244917
280,0.19216487953745054
281,0.17482204439885227
282,0.18619649254677426
283,0.1958058844320494
284,0.23143893564098755
285,0.18033733686396589
286,0.2092788835324588
287,0.17634594707912626
288,0.24010098312894174
289,0.20999330225357712
290,0.20634496884894482
291,0.23124743609094434
292,0.2666468592627299
293,0.18448083245625352
294,0.2326499807977823
295,0.21407732310473
296,0.18509382528375454
297,0.17548670344252917
298,0.20619876922157518
299,0.17647765219380823
300,0.26185002108281785
301,0.24756880091370384
302,0.15913159871693944
303,0.15402055019052305
304,0.26294585090947914
305,0.18626486633629843
306,0.1575441073157282
307,0.17258500971103072
308,0.17816675967401396
309,0.1729064285458177
310,0.21977645850434627
311,0.1753539821971231
312,0.17148376368672996
313,0.12151891114665996
314,0.13919100790043723
315,0.10845535354889776
316,0.2534758367688967
317,0.24323537407180215
318,0.2769863578672118
319,0.16781059127964193
320,0.2197260760272484
321,0.2189141206452038
322,0.23218249352514886
323,0.2171298580574231
324,0.1461795913150678
325,0.20906025771533923
326,0.22471744539034083
327,0.18799500204473035
328,0.20939073944196115
329,0.19255277647781116
330,0.18701286379754997
331,0.21198994257557904
332,0.18008293723071941
333,0.18840053837965093
334,0.1800703748618489
335,0.19212397867524808
336,0.19836694139445651
337,0.17974065984648982
338,0.20557160975590172
339,0.21882210512696165
340,0.22927699564071172
341,0.2347496553608436
342,0.23961902457757772
343,0.1953920151875845
344,0.194112782088353
345,0.18325427107028827
346,0.18570159298174435
347,0.19351618664605563
348,0.16437611126075796
349,0.22544958845671564
350,0.20370899559400818
351,0.22524771725876616
352,0.16193929238938048
353,0.1897829265443418
354,0.19036959018205096
355,0.17391257475150035
356,0.21045055537496793
357,0.17941335581344123
358,0.20000411408525476
359,0.21346429027562913
360,0.25214817180284943
361,0.21977505350555648
362,0.2511670368247244
363,0.1494604119570562
364,0.13810072214463232
365,0.21000016518839174
366,0.22681350642652462
367,0.1373484662657708
368,0.18231015116901092
369,0.3074525979088819
370,0.23556737544277398
371,0.22856295129658075
372,0.2070154634633094
373,0.2127385158507155
374,0.1670701491740075
375,0.25072395135588205
376,0.2043742222081524
377,0.19885941941188953
378,0.21693673363648128
379,0.20378381862831607
380,0.17833199498471838
381,0.18667606977993922
382,0.16600430106987216
383,0.14801994149746134
384,0.13998830723568478
385,0.22495541461143262
386,0.19911682832267896
387,0.22488932039206178
388,0.13417249429734338
389,0.25072263319625515
390,0.26196189225735667
391,0.24846978140455311
392,0.22476492743429718
393,0.1881162508295429
394,0.19321307374270758
395,0.19630805311713515
396,0.2514008461596161
397,0.17316125346192082
398,0.19733422748445384
399,0.22729481682798758
400,0.2392406909634828
401,0.23241725586136044
402,0.1890363321997839
403,0.18597643251033133
404,0.18027486632896775
405,0.1951049023802393
406,0.165391850713434
407,0.23318969153280808
408,0.15557740687310903
409,0.21952077231440553
410,0.17405436236104202
411,0.1898612609326852
412,0.18934047836324872
413,0.21024716432690874
414,0.19868611734893762
415,0.21853830054517434
416,0.21403210307862292
417,0.1478666853825676
418,0.19531346361260615
419,0.19006823943839088
420,0.19924947057804127
421,0.19232498845408336
422,0.20266812743789472
423,0.2530683382120007
424,0.19191987765007848
425,0.24450275187856518
426,0.24209220965790584
427,0.25616623236623665
428,0.1953897241532161
429,0.22528237562291203
430,0.19954864515302556
431,0.20870565523026605
432,0.18274684456946905
433,0.18172602445432415
434,0.1982112791318644
435,0.2574336633893111
436,0.17004229041726335
437,0.20327619410790013
438,0.3040167032897769
439,0.24970737331422876
440,0.21846014413783738
441,0.2364768820349358
442,0.21008327724749704
443,0.24042590029125108
444,0.1987368824255473
445,0.1688863124607285
446,0.22347778747272795
447,0.23145473089858132
448,0.20913800196614502
449,0.2000032592321476
450,0.29584238816510305
451,0.19966496558347932
452,0.19852079262963399
453,0.25325684341107574
454,0.20570080128661697
455,0.21573066692876874
456,0.20779866587330048
457,0.18019735171786883
458,0.2774178020618486
459,0.19812448571726027
460,0.2851995101299209
461,0.24408405756223175
462,0.21484523088257718
463,0.3071879820807003
464,0.19580718128027655
465,0.2617626039491686
466,0.30901756382700635
467,0.2324236555487224
468,0.27013806196223883
469,0.2439889559943467
