,0
117,1.0542494564411533
118,1.2605895518751675
119,1.4597049849351937
120,1.3441602563892947
121,1.0364916647281572
122,1.4395911724708637
123,1.5399722706024432
124,1.3027809693454449
125,1.6208592512633695
126,1.5747910878674372
127,1.0266060890053272
128,1.3877529771710408
129,1.3435156611842265
130,1.2537470261121209
131,1.4376431463319412
132,1.4743933304656802
133,1.0902603525854262
134,1.1314850469146158
135,1.377936379776277
136,0.9192472361729987
137,1.5544886652576615
138,0.9229144690411453
139,0.8796460983355331
140,1.2286956147972814
141,1.161244094555483
142,1.5058010773287427
143,1.4479821687057546
144,0.9636906464967626
145,1.1313348843402475
146,1.3747016119354456
147,0.978116267932176
148,1.2122894041711934
149,1.0700224903841626
150,1.161731127981794
151,1.0720450225220444
152,1.3507580426662034
153,0.7719518486377411
154,1.1907385330068194
155,1.6850195060710476
156,1.5013343831161143
157,1.5313348169837797
158,0.9844045768798344
159,1.3031399183806565
160,1.42879941832143
161,1.6229727886558922
162,1.1230972108288964
163,1.3210188414010464
164,1.7503563909874713
165,1.4883041570157007
166,1.447809320015043
167,1.7734723347141883
168,1.0242880148998095
169,1.5192460808327908
170,0.7664538448180883
171,0.7446929437342283
172,1.4919869929002298
173,1.2579291701823447
174,1.414330489575197
175,0.8662429552206897
176,1.1533130922299406
177,1.7357417562318065
178,1.2183244073153798
179,1.0546138393254503
180,0.9530378745351169
181,1.4064496879593198
182,1.1559198700731927
183,0.9619116796457169
184,1.3372359512103944
185,1.5189849063121696
186,1.3131564588754145
187,1.3044527979288347
188,1.4679504117554618
189,0.9094325990966364
190,1.1089006069706984
191,1.3811990345825256
192,1.271248143701192
193,1.242395205243639
194,1.5235437990702743
195,1.0392885581268823
196,1.5667812132063115
197,1.1906233867462397
198,1.4741409074206222
199,1.578682704585484
200,1.3770512700804258
201,1.3450469607738313
202,1.2313349325471223
203,1.6824703086674042
204,1.6474899211886327
205,1.500709046299028
206,1.2185127812883199
207,1.2710887889369207
208,1.9216177458558001
209,0.9867761683605161
210,1.1636019523886372
211,1.3465417146189913
212,1.2609142979575911
213,1.2744617467382082
214,1.4708119577049172
215,0.8642430260059517
216,1.628344376060113
217,1.0132950353420498
218,1.3889315241900693
219,1.2739080359059862
220,1.0816058141948386
221,1.4542783560694132
222,1.2408043641046071
223,1.6699266435069655
224,1.4030837096140902
225,1.1338003006419144
226,1.318056810935182
227,1.599539161398773
228,1.1827082067917203
229,1.9882276541394917
230,1.072971181886166
231,0.7948574290510626
232,0.994039457426304
233,1.248765133560982
234,1.1900738735899785
235,1.0318231161777658
236,1.047560476214693
237,1.0420899345118648
238,0.8811316577977374
239,1.672135577725985
240,1.408342688741314
241,1.4762308634516363
242,1.1342462897817882
243,1.4305756208469502
244,1.217083391488625
245,1.6099857017042056
246,1.6212789002704555
247,1.4760812119243867
248,0.8023013884741634
249,1.4081570155302974
250,1.207118705313917
251,1.3582515203940988
252,1.2290675658447907
253,1.3309046102078468
254,0.9266282809261014
255,1.4625351439356398
256,1.30995394190535
257,1.338503773079195
258,1.1321135806371552
259,1.1951454373680104
260,1.4284374715257586
261,1.7188808590573559
262,1.282324588953047
263,1.582227112892129
264,1.243599213768749
265,2.040095070913308
266,1.0386462442528732
267,1.4480403103496837
268,1.2925431243325538
269,1.6043087748328726
270,1.7797202279852207
271,1.1406489711615768
272,1.4876534232207583
273,1.3334788983688672
274,0.9934361026539391
275,1.4327674840653366
276,1.302879757523692
277,1.283705857225781
278,1.347885307682647
279,0.9211964111149665
280,1.1370632236316798
281,1.5725737808940266
282,1.2149135374363238
283,1.3288560425977298
284,1.6246358924935662
285,0.9401248016975278
286,1.0904035053717958
287,1.47261374516233
288,1.1053197116409905
289,0.833217003888858
290,1.0122029694166295
291,1.5549154222377188
292,1.5686140777426498
293,1.0507423397729083
294,1.1171047024279641
295,1.4990643305118947
296,1.1203872313868994
297,1.4142227627692538
298,0.6319784134462201
299,1.3236263879166772
300,1.0014122089450643
301,1.3267782652032307
302,1.7327306007964924
303,1.3304875940193086
304,1.6806401386033782
305,1.5323206714382893
306,1.206935803886621
307,1.5890197563668267
308,1.2166607734858053
309,1.4297442103084488
310,1.0649004978457401
311,1.3968688883193807
312,1.469817142026719
313,1.7580918448293508
314,1.355618112549463
315,0.9335068783285178
316,0.9880600896182998
317,1.3430243113579372
318,0.9835215888364636
319,1.1504027276936417
320,1.05657640031687
321,1.0268156504869912
322,1.386167383940435
323,1.3035883806045026
324,1.0927571217334129
325,1.0760407885860366
326,1.509129177314336
327,1.2724785298150643
328,1.0890876308991275
329,1.3455811891491125
330,0.6965856071062054
331,1.55273879125656
332,0.9644300686379822
333,1.2296056559501807
334,1.2851868236986468
335,1.1357772752616375
336,0.954273108072481
337,1.482718883873631
338,1.2828939242699522
339,1.599019647666371
340,1.3293606125709228
341,1.2426406408275528
342,1.35750254217073
343,1.509660828001394
344,1.5456873761972503
345,1.4655670998288945
346,1.38392813139998
347,0.9979309966189596
348,1.477645103194505
349,1.5964260751473838
350,0.9303399544460077
351,1.284019458668051
352,1.3632630782943873
353,1.1439889664452891
354,1.3238447880031423
355,1.2149505926370199
356,1.5543461770270803
357,1.495996941776605
358,1.2136938083828586
359,1.1522078969916645
360,1.356781724667112
361,1.3955769621899583
362,1.1774824848039585
363,1.439729077860638
364,1.082519598026491
365,1.6661333278281167
366,0.864225524897583
367,1.081915721628751
368,1.5445115573452355
369,1.2042759932925662
370,1.1803971036642804
371,1.2874955888029551
372,1.1882279742734214
373,1.3654234343370866
374,1.1038663644299556
375,1.4200984559827414
376,0.9805106285665114
377,0.7959439892930145
378,1.5913340508524596
379,1.2227025213744789
380,1.409341460864061
381,1.082377824450965
382,1.025695995076859
383,1.1982404051530753
384,0.8723779624013521
385,1.5383288515174371
386,0.920586873959634
387,1.2301109519126496
388,1.0147708770213748
389,1.3760993170777958
390,1.4074527668498504
391,1.1101344705734162
392,1.0209605801874337
393,1.1615820254194442
394,0.9230388477654943
395,1.4668515212419804
396,1.4546270261291023
397,1.245258584684462
398,1.296050957644901
399,1.1085123963715091
400,1.267025005328716
401,0.7710399669812272
402,1.3637016151527641
403,1.5979296827250713
404,1.3510483693348678
405,1.618484952356683
406,1.618461238702356
407,1.4980399781614027
408,1.2425891106423481
409,1.6784714489213257
410,1.1533506109001015
411,1.3262259354490278
412,1.827610385687356
413,0.9602758148269852
414,1.638825769264321
415,0.9806343294785835
416,1.5613670969737041
417,1.8940765264407748
418,1.2551581049997953
419,1.1082592594214296
420,1.3792605070684865
421,0.9900496797504124
422,1.8872353429973519
423,1.343484755334637
424,1.5067006949439063
425,1.428945471432657
426,0.9333713432283101
427,1.2567243916939455
428,0.9145240291068909
429,1.5129729996096333
430,1.5861735379664752
431,1.8786450767775251
432,1.0162368108754414
433,1.5193844366640552
434,1.5747778789107143
435,1.7443752084385844
436,1.1772239771145707
437,1.1928004409931883
438,1.1982528047890229
439,1.0289764786413322
440,1.8289381603433885
441,1.4364079442081932
442,1.5034728872293157
443,1.6572393377919588
444,1.0932328058256233
445,1.5024396085479796
446,1.9319970917679645
447,1.4039484736936683
448,1.2555601619252248
449,1.1845961758431858
450,1.0148015246944924
451,1.4718852051204114
452,1.488843490972068
453,1.2929856859158253
454,1.2000923288161531
455,0.9267649961455314
456,1.224258007740885
457,1.1465707300905121
458,1.3725639064358097
459,1.2351081225360856
460,1.2492587518950493
461,1.3653183756682525
462,1.5438589750642562
463,1.322366113050692
464,1.568526920108086
465,1.5806135534658405
466,1.5638719849857947
467,1.1685943675375978
468,1.6120219448643422
469,1.748952180496797
