,0
162,0.5352121330000051
163,0.5028431105900525
164,0.628302024298079
165,0.4382022195422161
166,0.4649442759287871
167,0.40808993557748263
168,0.41798010042695904
169,0.248538733377911
170,0.3117922582617472
171,0.4964064295172424
172,0.41145352800352936
173,0.6054693147871667
174,0.5577318398476657
175,0.5308934721393945
176,0.47372883165712576
177,0.4417024457529694
178,0.43133173771390815
179,0.4503502877405183
180,0.3984264703948972
181,0.5317239572263277
182,0.4862308751934325
183,0.7033587714165173
184,0.5872300697790889
185,0.5363594166594668
186,0.4956853050759545
187,0.382351162200612
188,0.5321200411444437
189,0.4534108010349857
190,0.663480752794642
191,0.599689625469632
192,0.39986882886714414
193,0.5221828862429605
194,0.5181966883662064
195,0.5779935923507402
196,0.40830208453067696
197,0.5799636435305721
198,0.4191893918670392
199,0.4557541734095098
200,0.33210079605802506
201,0.517265198946582
202,0.49213732666075183
203,0.3670483404108001
204,0.5705869894809567
205,0.5768588974701437
206,0.5023499847832633
207,0.6040999185019912
208,0.45372556641279865
209,0.4718414547324578
210,0.4528724332556907
211,0.44867340626391927
212,0.4228361722389219
213,0.5214904460621493
214,0.6120602325434468
215,0.46562341362590265
216,0.5755181244192225
217,0.5821584683377943
218,0.5887152435433712
219,0.5859379374807377
220,0.5131775558010678
221,0.4660742096011904
222,0.5225157757958568
223,0.452093738487503
224,0.3489685869783478
225,0.5785298064722764
226,0.36071008589106096
227,0.3857417276203847
228,0.5407337508212999
229,0.43056897909574754
230,0.45741314518192094
231,0.44517077039871583
232,0.40714033693868207
233,0.45788888784203485
234,0.33930756664233896
235,0.4454840786343906
236,0.3912992695252891
237,0.44670573287146165
238,0.3653361360104043
239,0.5318210570990282
240,0.4995320818012561
241,0.3557220701434037
242,0.467380212482127
243,0.3254596262509625
244,0.5830466312285785
245,0.4463018442803371
246,0.44059251262915905
247,0.46281725201215357
248,0.5661833538215889
249,0.5051398645408254
250,0.660002150256772
251,0.5609358631951282
252,0.6307625003693527
253,0.5254712365114836
254,0.5712447211992143
255,0.5050153769971255
256,0.5780593749916022
257,0.3766013863083069
258,0.4443229448976881
259,0.41633553732756057
260,0.45992019307348114
261,0.5643959728552643
262,0.6166197387781216
263,0.5001005522899118
264,0.5699568966139199
265,0.47632237624574425
266,0.35483989623882245
267,0.49740570034955756
268,0.45834122596452403
269,0.3351636119462274
270,0.4749582056105079
271,0.521415858197992
272,0.48700500279462267
273,0.5508961628273676
274,0.5135448494286114
275,0.5148535217905765
276,0.45647214177018464
277,0.48108312237120077
278,0.7045991451660472
279,0.5471658389623659
280,0.547901641733872
281,0.3152469378865382
282,0.5784213072340327
283,0.4950439068518565
284,0.47461215970843545
285,0.747695894142537
286,0.516545421935575
287,0.513070469440747
288,0.4665182471852048
289,0.4900366573703616
290,0.33425693402212614
291,0.5527033205147198
292,0.42943232110278506
293,0.5500601777944398
294,0.5463559361469228
295,0.5890018054021866
296,0.4500455412376392
297,0.4523149982133217
298,0.41906591664656945
299,0.281225784619017
300,0.2788767188870175
301,0.47933545936375044
302,0.4232506458321096
303,0.4568785438005538
304,0.5015805008744371
305,0.5359694337302559
306,0.5928050646271142
307,0.5331335577642624
308,0.41699288362691816
309,0.539600651304508
310,0.4331242370615429
311,0.5893006100787055
312,0.48637277058479517
313,0.41093573945890915
314,0.5797023955877265
315,0.4480654514732075
316,0.42407364777515394
317,0.4781472846946404
318,0.5471164914833123
319,0.5288094103087428
320,0.4410301161613613
321,0.4933183521495601
322,0.5634446200014043
323,0.5191459728418499
324,0.5616013874791913
325,0.4709805427926304
326,0.3378923259718514
327,0.5366236560778607
328,0.715501132070373
329,0.6012237432070707
330,0.5576175849388321
331,0.42076138098866966
332,0.47968025836409295
333,0.49773598253368634
334,0.5570342111876809
335,0.4027766749535553
336,0.4360426156002084
337,0.476665508474495
338,0.609441995063175
339,0.46931904055958845
340,0.438642619198975
341,0.4144347869702705
342,0.5749912615270587
343,0.6279698889450249
344,0.4179159512105727
345,0.4807461931982388
346,0.5294584128168455
347,0.6025870331275327
348,0.44889884735376834
349,0.5914818213598722
350,0.5333382614587971
351,0.5312943268869184
352,0.5127983762309961
353,0.5720974503384705
354,0.4450279012383925
355,0.6002763992166665
356,0.6606685446588703
357,0.6284845806267084
358,0.3752312853968143
359,0.5088453605987474
360,0.4538370417617709
361,0.43453005464737815
362,0.45144090421919225
363,0.5837402622740236
364,0.5396428314550673
365,0.49117581954729866
366,0.5051342687649862
367,0.5184169800998693
368,0.33723980179195906
369,0.4115580302022936
370,0.48242134161811234
371,0.5788533864109006
372,0.5342509438825022
373,0.42810772217378623
374,0.44278343963942524
375,0.459894465227704
376,0.3907461505638899
377,0.4951811066847801
378,0.5419092380323511
379,0.7103217804693177
380,0.4796712848333633
381,0.5411863974961043
382,0.45308214222638843
383,0.5092668987136979
384,0.32000421417819946
385,0.33928072315919566
386,0.48107023828487877
387,0.4007468512871449
388,0.411383462919365
389,0.5072096442212493
390,0.36192058293802626
391,0.40220316797401595
392,0.445123629412991
393,0.5004670208370042
394,0.6835866855264052
395,0.5450801228013266
396,0.4471154569900719
397,0.6200773707758925
398,0.5788984238218601
399,0.6438766350875449
400,0.5095920812620957
401,0.5345299357196546
402,0.55280208701853
403,0.38104190872587757
404,0.4576953757941911
405,0.6454382973892705
406,0.42485279550365157
407,0.5721065619791583
408,0.5009936705252048
409,0.5411457778791432
410,0.4183155149878246
411,0.5216469162952737
412,0.5112116251764915
413,0.44267898309130105
414,0.6004727949892386
415,0.5495431237801649
416,0.5264610893923573
417,0.42734510822539507
418,0.5366286341769357
419,0.6127912208741048
420,0.6642316878359216
421,0.5448919896439013
422,0.547730948596636
423,0.478287720938307
424,0.44919778066047344
425,0.31263980778834055
426,0.3682285736047754
427,0.6349491515890019
428,0.565750986679605
429,0.662480683351923
430,0.6588455621276527
431,0.5234597290520122
432,0.6480133675111757
433,0.46531236282753063
434,0.34190804551514725
435,0.46493704837479705
436,0.6036805705157081
437,0.5485722449226136
438,0.6189689138916263
439,0.48384295264646654
440,0.41569009143744245
441,0.5413842476630925
442,0.48594705656819376
443,0.6596555171133288
444,0.5623206244150618
445,0.4789460986623763
446,0.446728976107578
447,0.42092489041194037
448,0.5344902422882372
449,0.40378054063329516
450,0.36637038905417846
451,0.40646444651648866
452,0.6982224742575663
453,0.5778762184738194
454,0.4079743504007034
455,0.7722962337882961
456,0.6746164476591615
457,0.5808087106077012
458,0.43983791223679963
459,0.3001337340186487
460,0.48165292415849154
461,0.5769237942858753
462,0.49019861160316264
463,0.5293800079301709
464,0.46262741322907786
465,0.4142426352722638
466,0.7791176283155886
467,0.482049234557896
468,0.6265831546621524
469,0.46158684309878684
