,0
222,0.2541802899626768
223,0.22616358256130176
224,0.1933072141869557
225,0.16627644373636283
226,0.18050684503161094
227,0.2522195293013522
228,0.19757100397424354
229,0.22912172738485193
230,0.19702247522920038
231,0.19095494726919632
232,0.26846062957974764
233,0.2149823272222638
234,0.20308290900008513
235,0.2323428708625172
236,0.24341355914782886
237,0.23136582938433048
238,0.17199426668533907
239,0.26259307504920104
240,0.20284215585754242
241,0.18955095778326983
242,0.2351845062828459
243,0.1849765793507635
244,0.19409131446561717
245,0.17951297225932228
246,0.27427470404858634
247,0.18217921937441128
248,0.19122691993649485
249,0.2148272993322246
250,0.20385891589378977
251,0.20879173636704018
252,0.22650201708654014
253,0.2902500984362132
254,0.2543921070220827
255,0.23304380442897837
256,0.26483572770958885
257,0.21906324834069588
258,0.15749276160619424
259,0.19636211440226817
260,0.21058003284746665
261,0.22654245332796288
262,0.19715733105795746
263,0.2099595819805377
264,0.25571462762709535
265,0.19590597131933996
266,0.15807063787399092
267,0.21823976909521722
268,0.20298621311916834
269,0.14364149801898402
270,0.1940034871615675
271,0.1968228169895768
272,0.20520616819709026
273,0.26624862925011406
274,0.17959510728554542
275,0.25201142839152507
276,0.22670547670320565
277,0.21402020718480821
278,0.21581045833303386
279,0.24227291557874672
280,0.14714123321244604
281,0.28913989198335166
282,0.23590027437853975
283,0.19258690279024301
284,0.2735783013935553
285,0.2888007129907928
286,0.21185124301583796
287,0.23907676805441502
288,0.24498535893073842
289,0.2335325974448794
290,0.13864179517257047
291,0.24580844987691142
292,0.23283705647962244
293,0.24529045047649886
294,0.2111222077833735
295,0.2315728805696613
296,0.19843934226338628
297,0.16702129470789545
298,0.23125439602999998
299,0.2589495126255629
300,0.18449398684993157
301,0.21269759420277085
302,0.19821435487934824
303,0.20101226696148006
304,0.24753119141251187
305,0.2493929522854299
306,0.18166782978391288
307,0.14811068098463004
308,0.2783230008805074
309,0.2328565572270774
310,0.22315384056314655
311,0.26861844144111896
312,0.2606008079974956
313,0.22505992308273848
314,0.18083015684073708
315,0.21447666789674977
316,0.20621199735271617
317,0.2690346021308657
318,0.2742840727225389
319,0.2036892074957845
320,0.18799679169121114
321,0.24495498364698085
322,0.20448501277151993
323,0.2295147547212629
324,0.19234167266290497
325,0.24149649125589892
326,0.2254132971020264
327,0.2166230889866999
328,0.1734047043458072
329,0.22258476542494712
330,0.21801582430875735
331,0.20340170298641275
332,0.22220992292866673
333,0.235120154387925
334,0.18038615067179217
335,0.22295357048472528
336,0.2752486194848729
337,0.19788698699416601
338,0.28434597644587783
339,0.17285640530150687
340,0.28357157944238515
341,0.22131580188756603
342,0.23777865314899987
343,0.18323441969647683
344,0.21130985371881242
345,0.18959543206681725
346,0.203144194870933
347,0.278045201396168
348,0.18821298840882844
349,0.223338792858215
350,0.2633473488750417
351,0.1798125052006925
352,0.26011594930102333
353,0.21710097060374586
354,0.2291340674083586
355,0.1739626471269131
356,0.24840710026281465
357,0.21492582945493288
358,0.18718545755176944
359,0.20216381586284213
360,0.22854152306323675
361,0.24669156808157852
362,0.2289372180783242
363,0.20400510681501757
364,0.16682541934152204
365,0.19820663548752712
366,0.2333674751613399
367,0.18349832483647063
368,0.280677879896544
369,0.21967594615071662
370,0.22226715195249525
371,0.22434848641662167
372,0.15917276007473807
373,0.1615103884917357
374,0.19795798188447392
375,0.22674710077244273
376,0.2397025397122737
377,0.19999593747519487
378,0.2792406799096616
379,0.21804311299812645
380,0.18725141792123762
381,0.1841048210008111
382,0.24494033938673873
383,0.2736144793724783
384,0.1681275711888638
385,0.20451231830868585
386,0.2639500760104643
387,0.20249318538133576
388,0.23964438691111692
389,0.1978365434879367
390,0.22425147612722748
391,0.21766006641719543
392,0.1776244996352517
393,0.21767884770759352
394,0.2642912109392604
395,0.1799596322643605
396,0.2996930596124481
397,0.2677919412637199
398,0.18101193577120947
399,0.19737542870381872
400,0.2090797865528149
401,0.2920575841839395
402,0.260935771108302
403,0.17532797599221378
404,0.2756988229395386
405,0.24487630148639636
406,0.2589888106675258
407,0.21068624606403694
408,0.21623145292499332
409,0.25463790459888025
410,0.23495931790869143
411,0.22886567899858876
412,0.3051476270044317
413,0.26103891043292676
414,0.31615006140823754
415,0.20237230140418422
416,0.3714836771969846
417,0.24380317033774226
418,0.24839535266878132
419,0.27762501167170744
420,0.222344816472817
421,0.2547562841163446
422,0.26070749123078374
423,0.2058188428016463
424,0.2704743181004334
425,0.19331359002834256
426,0.2466361070112969
427,0.2031011831113538
428,0.24856006861551777
429,0.22262260129951314
430,0.21357617364291814
431,0.22830021647893442
432,0.2995924558305626
433,0.3284822803745512
434,0.2588327943190124
435,0.21496600847261646
436,0.21137323514672518
437,0.23395174154800427
438,0.29011690018398456
439,0.16981365255353997
440,0.3020886703241804
441,0.24202718822457714
442,0.42110546660799913
443,0.3358575618324803
444,0.2850028281260219
445,0.24151604976118352
446,0.36405126116881065
447,0.41129943068801034
448,0.328751214260706
449,0.5830509804780555
450,0.27586099066039854
451,0.3565901410850906
452,0.25371814796907505
453,0.28095776702038433
454,0.2741345781172952
455,0.350669080554848
456,0.5448694987095319
457,1.8156539539021344
458,0.2762758400409964
459,0.28073795692501574
460,0.31648081774239123
461,0.35586998006661635
462,0.4501116199161053
463,0.3283808579034637
464,2.2432142155596067
465,0.5668703525031731
466,0.5787504518318337
467,0.4802409198716387
468,0.6792164000909405
469,0.5605844547991027
