,0
121,0.3623202723526559
122,0.29617024497950006
123,0.1946033513211985
124,0.25101970285262803
125,0.30400181172477525
126,0.231857081905707
127,0.2568556626918381
128,0.33052554868690637
129,0.32266320685511224
130,0.2505856582629251
131,0.337397655767717
132,0.2535420714073866
133,0.23926537922768393
134,0.311919703609546
135,0.29525131148672973
136,0.3100352128993917
137,0.2338523355461218
138,0.3660527039531976
139,0.3121949175406238
140,0.35048927550414505
141,0.30692432551477683
142,0.338893380772774
143,0.26747354678832713
144,0.3344708120173287
145,0.30313270509981016
146,0.3257740257276803
147,0.2420631811891137
148,0.2780935101745732
149,0.23602501033021464
150,0.29910400557617445
151,0.23972443712787592
152,0.3133318166771587
153,0.2650741492614077
154,0.30366922707059935
155,0.3387071164061546
156,0.2291436108050086
157,0.2548941511540627
158,0.30065263138853493
159,0.27144066618282414
160,0.29267347257369314
161,0.3808101705437885
162,0.24252653609405886
163,0.2754274080064112
164,0.3491308954778667
165,0.3241064184435348
166,0.2718089310961815
167,0.27323508192417767
168,0.21513297789801936
169,0.21931483315614578
170,0.26638469848164303
171,0.25707799276733456
172,0.31213029128421277
173,0.3002734416409808
174,0.2799162271356906
175,0.2440369072546399
176,0.30251967937610014
177,0.3333405558066597
178,0.19824980273334317
179,0.2983579925211887
180,0.3053213086186145
181,0.27432894085411874
182,0.2646166497531095
183,0.29331618614074856
184,0.2815280069593881
185,0.2866383776050654
186,0.31119505531463265
187,0.2649163500702426
188,0.36423668150042104
189,0.2804491825912601
190,0.2843572413593777
191,0.3093486321308923
192,0.34562553926895845
193,0.25402258842128156
194,0.27318551768046995
195,0.27013869561762394
196,0.24780318060596526
197,0.2705373637513316
198,0.29030367951083713
199,0.2095477674882989
200,0.3631973221468023
201,0.3461431117988797
202,0.2699590799792754
203,0.27390718298749234
204,0.1911367267788941
205,0.2598696419724143
206,0.28965721254023297
207,0.26863745871137407
208,0.2421131779498281
209,0.2977630536653925
210,0.4297202944456753
211,0.297864987297018
212,0.255799670630303
213,0.27680188992267507
214,0.17805687911988757
215,0.2966147539358252
216,0.30390588626496057
217,0.32315932066010994
218,0.21830529253308148
219,0.25395799726034163
220,0.3479101977701916
221,0.3770497504970967
222,0.28178453125343184
223,0.3147073999561505
224,0.15148440328678403
225,0.26007526811047693
226,0.21820184163753037
227,0.21931218136557862
228,0.29761510848574835
229,0.25501215618924217
230,0.26324939576781436
231,0.3582853382569816
232,0.24782550406134518
233,0.2582211580789087
234,0.3031112660232406
235,0.26311339485153973
236,0.25144272694303477
237,0.2540461782482186
238,0.36090698721203857
239,0.2157782189518025
240,0.3019637438997845
241,0.26796954505790055
242,0.20144742194550155
243,0.2776389165064808
244,0.1819949653563401
245,0.22967747113443351
246,0.30542516726250357
247,0.29558321606579135
248,0.4079483725022822
249,0.2732488354455793
250,0.2298269286198384
251,0.3214646575123236
252,0.26426849963528476
253,0.292285450105025
254,0.2929338742229331
255,0.2216372211525811
256,0.26165065943473587
257,0.2397021595284209
258,0.4219912778380068
259,0.3365615890778457
260,0.2580088782300162
261,0.2577480814713445
262,0.26828635447935556
263,0.27056490206347306
264,0.22036258289128444
265,0.2472818449929622
266,0.25401436189223764
267,0.30320391426358423
268,0.349834012073028
269,0.29925780434991783
270,0.23917720553146588
271,0.27298511868624087
272,0.2998065507933184
273,0.23192181035698575
274,0.22620936885898135
275,0.3270438655908219
276,0.2784994476117539
277,0.307921334970285
278,0.3081065470950936
279,0.335699198421054
280,0.3271491784157612
281,0.2907394253678882
282,0.2570453665769226
283,0.32694124083547277
284,0.26306927886122994
285,0.35047373718620745
286,0.23958429500976575
287,0.23869699715541068
288,0.3465849509411242
289,0.29367214729585833
290,0.24242695390230085
291,0.21240384320633834
292,0.3616162890139549
293,0.2857248033330317
294,0.23573989641654183
295,0.2664304031501223
296,0.3229736681042408
297,0.3086552719390977
298,0.24823834455372235
299,0.24078179934239863
300,0.20968423174458292
301,0.22638689749015808
302,0.3186850550783308
303,0.23422426674427968
304,0.34681162911831315
305,0.3231633222298991
306,0.2603660672468547
307,0.307152345463498
308,0.350107980076988
309,0.2746035373958657
310,0.2915513755759974
311,0.263791331406307
312,0.24313953396041887
313,0.3049482866119757
314,0.2797996736643088
315,0.3154346677326958
316,0.2953412748734738
317,0.2605538143407265
318,0.27790297559651334
319,0.267456451971186
320,0.29333814765605754
321,0.2229024321717409
322,0.3258128161560309
323,0.24373232741822484
324,0.30369376608287035
325,0.3710958911334718
326,0.28943176577444
327,0.32443367881900165
328,0.28929204334618935
329,0.33296568321313136
330,0.3482927789461232
331,0.2715923750037159
332,0.3071276465223644
333,0.2942707066393531
334,0.2630761825807373
335,0.34226161922544135
336,0.18137069947984577
337,0.31072614480744415
338,0.32568423136885194
339,0.25362092891476185
340,0.3651489043989398
341,0.272303324169334
342,0.22712152605739439
343,0.2946634992775605
344,0.29071572715998234
345,0.20225973011600207
346,0.29214414715831616
347,0.2823516131454276
348,0.42275803453266125
349,0.2263284722361856
350,0.27802376612784047
351,0.3126651517475762
352,0.20055990328236575
353,0.28344466005674723
354,0.38489127125598066
355,0.3192188099043567
356,0.3871819378627105
357,0.340159731986067
358,0.32943673284013747
359,0.26209140729422115
360,0.2630818379349066
361,0.2931143571699935
362,0.23245679359057714
363,0.2776850716942158
364,0.2602825470546436
365,0.2555271881445557
366,0.14736514294245284
367,0.18455092123719558
368,0.31991936198970056
369,0.3534768236065451
370,0.30260320046637373
371,0.34434116073641374
372,0.3255381418238788
373,0.3071643413861697
374,0.2971057555336631
375,0.28010854859365475
376,0.26891042699154016
377,0.39363893700347524
378,0.29278990098069485
379,0.2776611550668174
380,0.39681054670207205
381,0.30681562062893075
382,0.31460313736745665
383,0.24767740634674854
384,0.3108283307286951
385,0.2618891528100474
386,0.2976989519518282
387,0.2685736647767577
388,0.26611796501136104
389,0.28051168940514337
390,0.3177590644949028
391,0.28767655149597
392,0.3029779915857582
393,0.2871663032360751
394,0.27568496250773367
395,0.3560201724074578
396,0.2795765917108746
397,0.3304881060537056
398,0.31341027775257696
399,0.23014672210244685
400,0.2692009656803714
401,0.3201323613767521
402,0.2612171858671951
403,0.30248678359051506
404,0.31286579704864526
405,0.260198876851027
406,0.3587347230360579
407,0.2999285345489843
408,0.23104844910862346
409,0.3581482561600526
410,0.2936557735696378
411,0.21412454011974846
412,0.3169964887629539
413,0.3932263007184782
414,0.36554762647664857
415,0.2598003195155556
416,0.3488579282925371
417,0.2809008145597941
418,0.2540213392169922
419,0.34962752321928253
420,0.30218051898304954
421,0.41353054344934603
422,0.2747799250702279
423,0.2117594526429241
424,0.28370566351729487
425,0.3634418579456434
426,0.3674794533514668
427,0.34154124167960037
428,0.30691502554890165
429,0.30254680959493757
430,0.27180716436939145
431,0.2739101569483472
432,0.17862354993905868
433,0.3194873360645719
434,0.23165908603656102
435,0.34506966142566153
436,0.3431221921626849
437,0.21681349605212305
438,0.2714537193608081
439,0.3094806725567207
440,0.28089767151990874
441,0.27313584992365786
442,0.3525605974681159
443,0.45456088412399004
444,0.39688823615908375
445,0.3596088914791395
446,0.2604137215590195
447,0.258609167007047
448,0.3602924734776044
449,0.28412498523544716
450,0.2824896765884514
451,0.32375371276244586
452,0.3525212959043827
453,0.31330021663434865
454,0.28772853319422664
455,0.2933699539883578
456,0.39402252381687336
457,0.301732740646323
458,0.29559202628723213
459,0.33115779195115863
460,0.26863744117932215
461,0.2828626503766384
462,0.2695343990135501
463,0.4838013519537425
464,0.2596821184810948
465,0.37533397758878306
466,0.2544618693897665
467,0.29775243942594987
468,0.4724839138723003
469,0.3107704225058543
