,0
106,1.5081163235419435
107,1.8042286707615027
108,1.892716828317087
109,1.6996681947086658
110,1.2544909350696982
111,2.065191200527074
112,1.8699943114778057
113,2.1071456899591228
114,1.9862174832081556
115,1.889442671107721
116,2.4225996191118955
117,1.3822361133700336
118,1.5716244693851174
119,1.5499499751648016
120,2.32704399909334
121,1.719450851269316
122,2.179235221262946
123,1.9531419192510455
124,1.3277401070898613
125,1.8237219009179155
126,1.8361751626173735
127,1.6193801302094335
128,2.161838062303489
129,1.6906810667617571
130,2.0648282654607484
131,2.1952919817807937
132,2.031750278269622
133,1.6786928339121336
134,1.9079444340517333
135,1.283605282793264
136,2.0831066390288595
137,1.5388960066117194
138,1.8390329434246544
139,1.4252711587626201
140,1.2062541796245085
141,1.8267959510902698
142,1.9970250858016672
143,2.064693423713639
144,1.4240893476000263
145,1.573528322259233
146,1.8750818402450204
147,1.4100434356839382
148,1.4537276369290484
149,1.7441577948207896
150,1.5494014178631723
151,1.783595601836747
152,2.1706990432780326
153,1.8141535725071856
154,1.9713977765306518
155,2.0519985274871333
156,1.5767263487572845
157,1.9461252335322914
158,2.039917304096376
159,1.4112613743851736
160,1.6040556894105245
161,1.6103360043875978
162,1.6608420766429262
163,1.4318732405124042
164,1.9753786096171233
165,1.596258103392645
166,1.5076355386724767
167,1.49664801906492
168,1.656331201633974
169,1.9363191790697867
170,1.664404035085801
171,2.190836287212983
172,1.3632699589639867
173,1.7016559040290915
174,1.2933118713060499
175,1.3458537622569682
176,1.7478202636954827
177,1.8297405114335075
178,1.411884772937643
179,1.645631133723957
180,1.5766677698472165
181,1.611720247308174
182,2.380632915750739
183,1.8787103226650994
184,1.7461998623000583
185,1.762853321327541
186,1.773955266577652
187,2.0903147382921383
188,1.7383125203908492
189,1.6768602218812063
190,1.5415260083572
191,1.8439562143307178
192,1.9233771040426917
193,1.5577237568088882
194,1.0184172696442617
195,1.726337158090798
196,1.2932502917299338
197,1.5575982787286273
198,1.375285484445018
199,1.549885023852654
200,1.9183774318778184
201,1.8440130425084584
202,2.3883103821232687
203,2.1229982427420597
204,1.143469716870013
205,1.632582186066993
206,1.7916158782478606
207,1.6280768775638303
208,1.308057473172586
209,1.9746941848331345
210,1.573730472829365
211,2.2224806969569566
212,1.822456089644346
213,1.6814238028301973
214,2.2344504572726627
215,2.148431586079105
216,1.7781991410498983
217,1.40151190628457
218,1.6165391416473178
219,1.6052988056570756
220,1.9005068987442246
221,1.8392318608871707
222,1.5398820617357778
223,1.5817941724655693
224,1.994126414990342
225,1.8388280302149256
226,1.3261170932922544
227,1.639553884291588
228,1.9211211039886233
229,1.5014217427723267
230,2.0384096123811184
231,2.105598188623776
232,1.6016884261805764
233,1.3653317917129373
234,1.5584215702109496
235,1.514718841374638
236,1.5703531607424712
237,1.9823082239320589
238,2.0498372732045342
239,1.5483850921785351
240,2.052169613241355
241,1.8245330808607425
242,1.21182453201944
243,1.8083973514935714
244,1.8529490677892284
245,1.8210652049334768
246,1.5704317931001097
247,1.91124519626503
248,1.9316045220979599
249,1.7162704670412465
250,1.5238980145997136
251,1.2856654887957724
252,1.8442978402707035
253,1.7827034283328005
254,2.216768523886745
255,2.3086701375220433
256,1.7715389695632788
257,2.1833636175101074
258,1.1068626508426476
259,2.1767070402283237
260,1.5933965567408723
261,1.3517490882708494
262,2.0291718563897834
263,1.524747372382552
264,1.4463760796282228
265,1.572282069607031
266,2.667606734576385
267,2.004642192874228
268,1.675979631486811
269,1.6455130793795545
270,1.6220720821070096
271,1.4034866217957276
272,1.5054360585436792
273,1.5069714454902525
274,1.5397953189484912
275,1.138148622586619
276,1.8547559789111812
277,1.9793588874064127
278,1.7753808422350381
279,1.45324315592732
280,1.6529701578142604
281,1.851355685743351
282,1.8714140273527768
283,1.5639780297301253
284,1.8944231905605315
285,1.9845926327678785
286,2.0414779183819585
287,1.8999586042234522
288,1.4547090836639753
289,1.4930419955617191
290,1.7509535304841475
291,1.7920756880754172
292,1.5778560685841163
293,1.3484456532303981
294,1.261706922784364
295,1.7512770392412458
296,1.4426177534984506
297,1.8119289540865076
298,1.6506028918818125
299,1.9397363840337427
300,1.942830482484793
301,1.686884762062873
302,1.6395121183003534
303,1.2248654144824374
304,1.7736333819767705
305,1.7248823697287343
306,1.4804789307917288
307,1.4540812688456142
308,1.8886345212441344
309,1.7266013903246653
310,1.8411012126304467
311,1.934559452744567
312,1.754657881182731
313,1.9802521639231434
314,1.9737871143301167
315,1.9000884510047027
316,1.9665229136770188
317,2.069579432926359
318,1.982391131013629
319,1.6312149303404881
320,1.5744834317701446
321,1.428795108895137
322,1.7244949559472138
323,1.48257162991131
324,1.8471919009825488
325,1.5642813468099566
326,2.43233208423182
327,1.7453535701690355
328,1.4515358640627207
329,1.4661550214766486
330,1.6059124172061054
331,1.9991305984376293
332,1.673048094756525
333,1.9550915617817013
334,1.5950190518251661
335,1.8351215323053636
336,1.7585889967272974
337,2.1528002535780946
338,2.3083289810452454
339,1.780137763223462
340,2.176287979251832
341,1.4490225334644156
342,1.7596975656177878
343,1.6495401759821737
344,1.5790497090559994
345,1.695537866015935
346,2.233090858557273
347,1.7320408473054938
348,2.4552840313014417
349,1.6154717531311
350,1.7762291951171965
351,1.4417547856181603
352,1.8259993183167906
353,2.1123986103545223
354,2.322398449017669
355,1.7936743059296032
356,2.029425916586448
357,1.8510370011754158
358,1.7710454734365357
359,1.4265842757909615
360,2.0627651946129295
361,1.7740401090746225
362,1.5020288185018558
363,1.7705262612023287
364,1.736099644894668
365,1.8874311273944444
366,2.084733696783217
367,1.624974173805357
368,1.7846825121156902
369,1.8399523122929407
370,1.5583807091458637
371,1.9384656492243613
372,1.6113206876332529
373,1.7661515875711546
374,1.5537310588735975
375,1.7216957018432955
376,1.5880139620830755
377,1.9492010498626318
378,1.7423903297385674
379,1.8125612941253721
380,1.536960706507565
381,1.6173739183858467
382,1.5794298394155317
383,2.076457754596361
384,2.102866485122644
385,2.036387536149725
386,1.3121333287627281
387,1.672700225386956
388,2.34699572601825
389,1.795461814481068
390,1.3990688584421849
391,1.4348695400491007
392,1.9631992574747272
393,1.596194226211037
394,2.0033675476521178
395,1.951405401376518
396,1.284627939841967
397,1.8874626900812097
398,1.4776824301548093
399,1.9926989382215565
400,1.8272498056273456
401,1.4926279446568111
402,1.9193389743722205
403,1.7153073472434184
404,1.7087687015048225
405,1.6803988320882424
406,1.9360392942357822
407,1.676791841756559
408,2.288280850296261
409,1.6631886130233617
410,1.5848552701047252
411,1.5807254805102513
412,2.255904433111475
413,1.675942326660658
414,1.8042066776017216
415,1.582891285982927
416,1.6688286399600214
417,1.5865599746823489
418,1.9613965230200279
419,1.9320475158005577
420,2.198017881183908
421,1.818029020735714
422,1.7264372417664327
423,2.211860937041498
424,3.925830097547166
425,2.158985247635556
426,1.993541592535225
427,1.8804603294786626
428,1.9034721563782948
429,2.0058087545371723
430,2.0435943977852387
431,2.1341379775640315
432,2.537049787773645
433,2.184018112794527
434,2.3181220979601838
435,2.2568718673219754
436,2.1099248183292123
437,1.7155457265799803
438,2.1887940782898427
439,2.109614227137098
440,2.483233473556161
441,1.6213413999264197
442,2.7010757982229565
443,1.2041004654562124
444,2.0280059918532967
445,2.3626609739529765
446,1.4066156356027921
447,1.8023415981699127
448,1.3871629190750516
449,2.1864907487931577
450,1.3088949850566223
451,1.590554779087116
452,2.0993298779629925
453,2.0393360528219313
454,1.797854295162645
455,2.3591793893626503
456,2.3932056907043218
457,2.629295670816391
458,2.3301895241282677
459,1.6856490017629473
460,1.6027660134667763
461,2.1390825689267965
462,2.1304510997120603
463,1.8654560046317212
464,2.1303828699723346
465,2.6075628675568665
466,1.5067466642627723
467,2.291170930696608
468,2.3704615498384283
469,2.233978835028855
