,0
119,0.4650064415254923
120,0.5599873976329109
121,0.558859256779736
122,0.4840461665818542
123,0.4412478001369604
124,0.4337946985104087
125,0.5737620421598575
126,0.47546868691502653
127,0.38232121081603554
128,0.37906940463947764
129,0.510600332443978
130,0.5494581560535071
131,0.4722956761738199
132,0.4947137229152156
133,0.4128941214528035
134,0.5215286112664406
135,0.5438286005729699
136,0.44738873925828754
137,0.38385281002770605
138,0.45536491514726773
139,0.49093054162386845
140,0.5328880786131515
141,0.5046614722018286
142,0.4144617066200899
143,0.42045986469966584
144,0.48737713895011275
145,0.48579631140386786
146,0.5590527439408527
147,0.5682539345441717
148,0.40925301459237373
149,0.5324351319707562
150,0.47449910932613637
151,0.3225477310535007
152,0.4853204219366099
153,0.5003964275885605
154,0.6465794250407286
155,0.5067734665737332
156,0.6100204889245302
157,0.323006582107894
158,0.44393191450056985
159,0.6223435475166684
160,0.607628185434147
161,0.5434408380001037
162,0.7280253604418709
163,0.744498070257448
164,0.3996287578526954
165,0.49989056876418286
166,0.6756201442347376
167,0.5555732433232877
168,0.583405531102674
169,0.7894599044182381
170,0.5769592602163516
171,0.6098177276698658
172,0.681965205972975
173,0.6743603351848095
174,0.4504819407776771
175,0.700764275585773
176,0.6787141862029497
177,0.6994673641729021
178,0.6194188408622995
179,0.624737064457069
180,0.47576062285992643
181,0.5203825747784488
182,0.6621137400538996
183,0.5107623763409712
184,0.4801477767704207
185,0.4886062809988488
186,0.6618911879793787
187,0.5547068679751178
188,0.42712538897908897
189,0.6294569667212219
190,0.48588694414867717
191,0.7060891315528386
192,0.5924796272789086
193,0.6220449122011417
194,0.49879068200807647
195,0.6615690739436512
196,0.7527424503966459
197,0.6184325568171064
198,0.6195727859563455
199,0.560214356889083
200,0.5624808697817393
201,0.543285256603914
202,0.5934153292458669
203,0.5552585081024893
204,0.5039224063481519
205,0.5598453704683303
206,0.5421728854344682
207,0.4614536398551397
208,0.34469880122427926
209,0.48985757744110847
210,0.31320184283528035
211,0.5340926082547721
212,0.4591314117089002
213,0.38442197225835884
214,0.4173456786690538
215,0.5997870533286926
216,0.44467432655612127
217,0.5767502760244083
218,0.42428148937332105
219,0.5822015164908837
220,0.418841053692432
221,0.4044573841294752
222,0.5575110589140017
223,0.35887342978994347
224,0.4375804863579862
225,0.49915354666390743
226,0.4148774028232179
227,0.45912994162745147
228,0.4257875553293144
229,0.5073739030236893
230,0.4051059975291684
231,0.44775886874430343
232,0.4124109257967186
233,0.4585151700725129
234,0.677600369428831
235,0.47265159945410107
236,0.4822119439891473
237,0.37371661554193336
238,0.5428617636399613
239,0.42582249260276056
240,0.45455871571674195
241,0.4104757239906315
242,0.4296623314546031
243,0.47296229002563467
244,0.4687536242194011
245,0.3536707351341415
246,0.5503770121401268
247,0.35944389185680253
248,0.5355218757043645
249,0.49045728023289586
250,0.5191430274135406
251,0.4106810389663961
252,0.48873541201564263
253,0.6104314559380821
254,0.4698647214019587
255,0.4384132985561947
256,0.41428507496374445
257,0.5170182686825259
258,0.3823178735946981
259,0.45770898317729464
260,0.35514491912572876
261,0.40473839250980065
262,0.43107736235370986
263,0.5809636078944191
264,0.5456382211459571
265,0.511448017788137
266,0.6582426247451996
267,0.5998656609895888
268,0.5445419480488493
269,0.513873513965831
270,0.6446743999548293
271,0.5791868134496807
272,0.6306415305146897
273,0.7522046959979328
274,0.5659383835686824
275,0.6315230725977204
276,0.6628520351312389
277,0.6421410985961858
278,0.5270018827086537
279,0.5615976474521273
280,0.5101335964258985
281,0.5367243794508344
282,0.5890886470138419
283,0.6177530426422603
284,0.4108633262546723
285,0.5227538736911546
286,0.6867418679794202
287,0.5233651116751898
288,0.42636489682655276
289,0.5398962105765643
290,0.7060249581370521
291,0.5064837502376842
292,0.7310014962658039
293,0.6938104700395171
294,0.5899981711727741
295,0.6312971225970222
296,0.7657974837279455
297,0.5291974281969063
298,0.5552673607817522
299,0.6940610861572257
300,0.6442739809479818
301,0.5396055814760721
302,0.6766842761553677
303,0.6244718858639743
304,0.5182272065049404
305,0.5119619377669999
306,0.7155614217346746
307,0.6715957796095473
308,0.5247099437248164
309,0.6574787879640048
310,0.4670542568048681
311,0.4890312104526959
312,0.42133352599784013
313,0.6512429522307637
314,0.503032561806156
315,0.6503844227433789
316,0.5282794272911142
317,0.24890304951464193
318,0.4085356092064491
319,0.5204459438780499
320,0.46331548542892736
321,0.6015323422834111
322,0.539182162662888
323,0.5093582463301256
324,0.5198380550748192
325,0.36860428619171987
326,0.4492481315447611
327,0.5412335719134727
328,0.4468824322336125
329,0.5192071097171341
330,0.4904302805408143
331,0.4326704650273774
332,0.43655144494889553
333,0.5359046738746102
334,0.4808296697732978
335,0.5020931467776362
336,0.3856888110082938
337,0.5347317474040449
338,0.5706855102035076
339,0.4225654496772663
340,0.5544127224230971
341,0.28884852777756176
342,0.576290766405034
343,0.45113819949884476
344,0.4728675349141575
345,0.43292363931364664
346,0.3958458876394646
347,0.6240168496702484
348,0.509681741473561
349,0.5117641148881131
350,0.5613962712611239
351,0.5474999183178068
352,0.5231847846447151
353,0.7012451427420374
354,0.324087597475881
355,0.3944855010875386
356,0.5726854873560011
357,0.5918659443488742
358,0.5817620351534376
359,0.6450977510288948
360,0.5342250039591243
361,0.527896629353856
362,0.5472953651011566
363,0.551591263549988
364,0.5290650043615223
365,0.5604075971984468
366,0.5557231825712451
367,0.5990062920283059
368,0.4603122785004043
369,0.5022210701936797
370,0.7121994485079328
371,0.5550785412581971
372,0.6901540374439913
373,0.7512362937403733
374,0.5842894568423902
375,0.5826836219361533
376,0.5317501566720535
377,0.6285979308528499
378,0.47782912937449834
379,0.6266920751880317
380,0.6967558146377333
381,0.7541226568591779
382,0.5810644701047468
383,0.6886998627360306
384,0.6818044954396022
385,0.6085199731937283
386,0.6509481387306875
387,0.6700142067911894
388,0.7446759549836494
389,0.5918470067818148
390,0.7313832172338081
391,0.5862459950936458
392,0.48195917204023053
393,0.6056264877433494
394,0.5507636572347759
395,0.6055275278028264
396,0.6491750372273706
397,0.535027337659522
398,0.6350774896756844
399,0.7459343321924853
400,0.7829770370886604
401,0.6355073918592419
402,0.5486778288848377
403,0.8784704892527633
404,0.6439649532242755
405,0.7264974628342815
406,0.7311939114860697
407,0.5549909848765657
408,0.6704355022826833
409,0.5978997203171483
410,0.7187800575683211
411,0.5416563006555661
412,0.590669270696821
413,0.6862776248361259
414,0.5711258218649446
415,0.615765398722986
416,0.5472967253101632
417,0.6692464057548078
418,0.7050149427649928
419,0.4678410912629491
420,0.5899684281640208
421,0.5504519471152621
422,0.6024581393002567
423,0.7790976900155931
424,0.6438739416315651
425,0.7994606193770238
426,0.8697876424119616
427,0.6249142017781651
428,0.6744069067668618
429,0.6701893759753722
430,0.6895135916126401
431,0.7442686776954552
432,0.5075752819830242
433,0.8465098811517077
434,0.6733994412383496
435,0.7615031375932508
436,0.8367270965027936
437,0.7980098948574689
438,0.7534598112823676
439,1.0063298524481794
440,1.1966157334061966
441,0.7118134466755944
442,0.8987101414802788
443,0.7461664156077004
444,1.110766117572216
445,1.0761166458435725
446,0.9179432531899117
447,0.9509389829083446
448,1.0780255732623916
449,1.2233668481773143
450,1.1543858460763918
451,1.054635670126452
452,1.4468114525545785
453,1.4635402803161963
454,1.746624549386536
455,1.026157810846881
456,1.5276223550219379
457,1.546907345688572
458,1.8576210235735897
459,1.6841222679433459
460,2.1805562668481437
461,2.7092931124996915
462,2.7422751596674333
463,3.438008006965063
464,3.1478922695080085
465,3.9727409528007933
466,5.16557329818779
467,4.356419144475591
468,4.840197706900493
469,8.35383145392422
