,0
184,0.5473533322411381
185,0.5438777617814351
186,0.46430029522884586
187,0.48502638486819444
188,0.6168275479924398
189,0.9469221325528018
190,0.4393814685457147
191,0.8426332102572452
192,0.5322993699382063
193,0.5528259434968047
194,0.5258439005781239
195,0.591376071027404
196,0.5761696386930052
197,0.6287282113803101
198,0.6189888386776483
199,0.7159595726698194
200,0.7219264317968994
201,0.3587073295479853
202,0.6508434164186906
203,0.4509375806457336
204,0.5947583287603412
205,0.56714888472166
206,0.604848897104198
207,0.7374973322622528
208,0.4416607175066154
209,0.7578845343946838
210,0.7089265882429044
211,0.46101698938511837
212,0.5195246461224823
213,0.5232455485126187
214,0.3920067505573905
215,0.6592184033090618
216,0.5009379181573682
217,0.6200259960027829
218,0.564218353979236
219,0.5499557313772307
220,0.6714287787231287
221,0.6013085522264248
222,0.4871833973951156
223,0.5984937570954122
224,0.5236443319902463
225,0.6629809147704018
226,0.7270771450974349
227,0.5156243678558798
228,0.44553680554083536
229,0.5114930452600572
230,0.6581793722961707
231,0.8899432313264821
232,0.6463853541668741
233,0.40573823128138586
234,0.28326653661968487
235,0.42419056076728057
236,0.4289341630846463
237,0.9485592371182319
238,0.6387225890289817
239,0.7267621742218825
240,0.4295917067402097
241,0.46962771580206225
242,0.6015048902053104
243,0.6990196060525036
244,0.44798779176565356
245,0.7059765875055679
246,0.4908535864701986
247,0.628157742433594
248,0.6003839398249218
249,0.6264433716277578
250,0.6140391283777579
251,0.5052791281546142
252,0.5428735455158492
253,0.6166217020608342
254,0.4945598310229163
255,0.4706508246552175
256,0.5797843851919731
257,0.496085404731538
258,0.5391186284997707
259,0.713406914463976
260,0.5999476099869002
261,0.5169412244372668
262,0.6733387116736571
263,0.4963170641190442
264,0.6785452268530126
265,0.6142624705462663
266,0.49343758774948693
267,0.539928972270665
268,0.5489819752429377
269,0.7106077420917667
270,0.6913470713615393
271,0.6397154195067
272,0.49929759015810943
273,0.5939803332694508
274,0.5992041331384419
275,0.5253866075813868
276,0.5497817820664648
277,0.6065105916235427
278,0.6096864758441666
279,0.5960220100956606
280,0.899169374228704
281,0.5854526517988167
282,0.4724369499569767
283,0.5209528403959124
284,0.6451234390972944
285,0.5577737199140512
286,0.574957393195854
287,0.5886980566546933
288,0.596228565250724
289,0.6926631965107709
290,0.5104875357227426
291,0.6820696161178357
292,0.5607431782037127
293,0.4662875135840144
294,0.5071539330766524
295,0.6288957105144793
296,0.4471991824032084
297,0.6397890497867551
298,0.4897610452441803
299,0.6610661375372947
300,0.6398611101367992
301,0.6358309017275392
302,0.4716472879015177
303,0.4782390991326883
304,0.6064597517806072
305,0.5263781005210563
306,0.7002136255174881
307,0.609542072585443
308,0.5229662766774348
309,0.5719892849405065
310,0.700610168592774
311,0.519932718721449
312,0.5202446080232785
313,0.6009064680527005
314,0.6803573051091718
315,0.5393459179882444
316,0.5478377821936848
317,0.6267388619709154
318,0.5727137818986224
319,0.5837731828059674
320,0.44838459244800716
321,0.43607071230500327
322,0.5059130366885565
323,0.5176565793323917
324,0.6126293830677499
325,0.685127244117042
326,0.5436601719671609
327,0.6194652323343264
328,0.6219018388901626
329,0.5626786605448924
330,0.5021575522389952
331,0.4416865856671875
332,0.5731121898408926
333,0.5971382452940546
334,0.5316341654902748
335,0.7041420926767081
336,0.5105221952890324
337,0.5917297073649376
338,0.6528098357566142
339,0.49893684765676877
340,0.6321799083855202
341,0.5285112179140516
342,0.7433380239559167
343,0.6335838915529411
344,0.6452818211570429
345,0.5526742389425066
346,0.5284953783369
347,0.5796717320865886
348,0.5745740205696158
349,0.507450856020445
350,0.5372978119075418
351,0.6977291022495378
352,0.7062076098265777
353,0.656774891901519
354,0.4650521628737844
355,0.7199874169379012
356,0.7672594280333966
357,0.6760698592144557
358,0.652071789853608
359,0.5508579180626223
360,0.6207594023864828
361,0.7769114390408681
362,0.5321218207193277
363,0.6227947273684815
364,0.4832603570449468
365,0.6564522115786338
366,0.5599467330364539
367,0.5804237394406395
368,0.6586151590925505
369,0.6783217313767567
370,0.4438954876502901
371,0.6489971892900052
372,0.7520969988790601
373,0.6100460852837396
374,0.49631733615177154
375,0.561826730874428
376,0.5174026814728089
377,0.5578536984726428
378,0.6117366034965128
379,0.6421405578524773
380,0.6099679988882536
381,0.7023251758467038
382,0.38546509505170523
383,0.790514903508652
384,0.6377397252591926
385,0.660670602613001
386,0.6206649822841745
387,0.6339011390479034
388,0.39772185967752577
389,0.7236969924379242
390,0.6538404896895524
391,0.8336306743150004
392,0.8425655761166067
393,0.5883398291508328
394,0.6876761034208457
395,0.7944235092955685
396,0.9328860084677938
397,0.6466903570683715
398,0.6706454493982866
399,0.6648242835291399
400,0.6324499667994438
401,0.7821140098505237
402,0.7201856028192597
403,0.9009619741952541
404,0.9668655745978184
405,0.7639909787395034
406,0.7071965836499635
407,1.072402891406954
408,0.7946034597048709
409,0.7943202833340546
410,0.7588608231213182
411,1.0150661558633198
412,0.996646487353084
413,0.8949380949775777
414,0.7888566564094471
415,0.6734729249764693
416,1.1416372393583194
417,0.9928539212652858
418,1.1236514925244254
419,0.9649795635646251
420,0.7039832588377181
421,1.0306139030914183
422,0.9597165019647476
423,1.0760676024631273
424,1.1107517588882403
425,0.813574712131585
426,0.9371799447806402
427,0.9582671380697939
428,0.9485165522644518
429,1.021130376778616
430,1.235028868723743
431,1.3933072850001396
432,1.2952067011147834
433,1.6021189976269925
434,1.672280568290144
435,1.3360366335877998
436,1.6127600096026646
437,0.8457804362644541
438,1.302529651236889
439,1.2826372875505538
440,1.5043574666837094
441,1.8543717057094293
442,1.925929028265248
443,2.196333572895935
444,1.7750708378462576
445,3.628513566874449
446,2.744685151566797
447,3.882145190263841
448,3.3665025013005403
449,5.440879115728137
450,3.1011809612341543
451,5.935567210185434
452,3.3659656129360136
453,3.105364393952299
454,3.1178538458889364
455,4.563943144211231
456,4.167262372703607
457,2.770452884236161
458,3.6847898585885575
459,2.981002102501092
460,3.204781054422837
461,3.425741659384744
462,3.45353000242663
463,3.4514202480159093
464,3.3900429931322202
465,5.2952213257208145
466,12.185451911877205
467,4.606341872106076
468,4.966069064323992
469,5.088406011779808
