,0
196,0.460845132658772
197,0.40515331428128604
198,0.5681494776700258
199,0.287348240945168
200,0.4271000130290077
201,0.4571445310788443
202,0.5016690369689113
203,0.4607385805576367
204,0.484368636618708
205,0.5728328936141539
206,0.4043772396057182
207,0.48792563228175306
208,0.43435949272003455
209,0.38320050453862414
210,0.34651926903571756
211,0.34864084396342776
212,0.45651353101814074
213,0.4810557651062311
214,0.5054438933545278
215,0.4414601184386223
216,0.4192403734800356
217,0.45791659639465615
218,0.5088161397632995
219,0.35408887958540347
220,0.4626449005197865
221,0.2718276494750866
222,0.26423581507395516
223,0.39192949100681146
224,0.5131165052682642
225,0.3634730969587124
226,0.46370324713498334
227,0.35518392721160363
228,0.5008648935399537
229,0.37914689639362814
230,0.4493677239965473
231,0.3742281509742294
232,0.40898879900844004
233,0.35091714644998034
234,0.6457684448559164
235,0.4908263180676603
236,0.36242585813187317
237,0.403683793881121
238,0.31947129234873733
239,0.47758610817599007
240,0.42829182285526185
241,0.40338640354287136
242,0.3995731427961178
243,0.3598241714535673
244,0.497755994183872
245,0.4514322960811863
246,0.3216295374649075
247,0.22091922626584204
248,0.32831509856111035
249,0.4341297658195402
250,0.4264093223403125
251,0.45419531872955243
252,0.4721203772564456
253,0.4115051405124483
254,0.5025944732532814
255,0.5031353842252385
256,0.4949336552201697
257,0.4145352082151017
258,0.2983142850770518
259,0.4514948462538481
260,0.2957955340732799
261,0.501975355926509
262,0.46762076410542874
263,0.5416862704948688
264,0.429735085030219
265,0.5732525344762762
266,0.41118358038626646
267,0.44390287425957503
268,0.5420280480234512
269,0.30916326967381197
270,0.3890010012657497
271,0.4831167189437003
272,0.5013305220265255
273,0.43646664501608107
274,0.4723127264099075
275,0.463237535536311
276,0.512152110363127
277,0.4512457985058418
278,0.46849296698027243
279,0.6417454055226144
280,0.5099648897365238
281,0.5804575187353916
282,0.5705623282886476
283,0.46458132808170155
284,0.4370759731455693
285,0.43020931921171657
286,0.40752065301400275
287,0.40843586147823446
288,0.3551146088404252
289,0.3283696163994165
290,0.5590954899196953
291,0.47846856842969165
292,0.3002883833895862
293,0.3618374410777204
294,0.3891787094561643
295,0.4765302472274713
296,0.4081099375441025
297,0.5585078014867824
298,0.3617438348478465
299,0.4932341940849784
300,0.5933119326148217
301,0.36737499441072
302,0.36058034415938867
303,0.49333273042877007
304,0.35071403426842257
305,0.5345617832124216
306,0.5935979874506159
307,0.3751050697320234
308,0.42174469150958077
309,0.42653642417577015
310,0.4887389120373124
311,0.3745523161559049
312,0.37638505528033667
313,0.48449485129524333
314,0.45534941838676524
315,0.5128282834748975
316,0.45704037087757027
317,0.4516709227804605
318,0.5347897468578142
319,0.4073400045272739
320,0.34519554209857406
321,0.424550506765985
322,0.3804417880932825
323,0.46423125123480746
324,0.3930897680717799
325,0.5078455935980979
326,0.48961133459039297
327,0.44823449857467174
328,0.42310053761821054
329,0.4244003063154593
330,0.4313826609632347
331,0.41047915047513484
332,0.40221352140803646
333,0.42345028973578835
334,0.44061887335528643
335,0.4143224554513924
336,0.3798227731282021
337,0.4006853155084984
338,0.4298422447385965
339,0.35111971607145515
340,0.5297363100424425
341,0.4533633164148631
342,0.529807010495624
343,0.31709660563322195
344,0.388895761483065
345,0.3885776239058591
346,0.3035277207323344
347,0.527888106577475
348,0.4726756216911089
349,0.48480985153373435
350,0.45555856534252404
351,0.5525274951971655
352,0.5559671166471282
353,0.4036042715153524
354,0.46115329539726474
355,0.3889150989703276
356,0.47449897032172705
357,0.466080961171431
358,0.47517419251850157
359,0.47001296762486283
360,0.4842404570305618
361,0.4708540904114857
362,0.41238581122206075
363,0.4908380037368507
364,0.3911653469310915
365,0.49555331059708757
366,0.40047754383474127
367,0.6353233107193272
368,0.33548585447095425
369,0.4783590483438255
370,0.4269000978191687
371,0.5701903457343538
372,0.49255624650465973
373,0.5266995647345869
374,0.45890006942617856
375,0.3953641905106531
376,0.27429142271443574
377,0.45196791885680276
378,0.5899695733006431
379,0.6026347133348399
380,0.4812534798422239
381,0.4053118411770745
382,0.49343080641256837
383,0.4338578654602778
384,0.49727175838751153
385,0.4798840089611068
386,0.4890463702129179
387,0.41887057796561566
388,0.33567375715118236
389,0.6040031265411984
390,0.5392414204405858
391,0.40168860836698034
392,0.4603905611870072
393,0.4208707953653284
394,0.5638506258009918
395,0.6103662971191228
396,0.6168192707843967
397,0.5801614453698611
398,0.4734656034155184
399,0.7118175082293047
400,0.5136720238958007
401,0.5859425498208428
402,0.5668657060870608
403,0.773661097222622
404,0.5487108499186464
405,0.6975951373143869
406,0.7583192177326386
407,0.8837913188405245
408,0.554200360022815
409,0.6240905789543991
410,0.6451020742377686
411,0.5084700172747365
412,0.6188633153170001
413,0.4927044218756033
414,0.7975138244467029
415,0.6729324917379781
416,0.685219579870901
417,0.7066416656421268
418,0.8043874248001973
419,0.6971197222564665
420,0.7090520745965622
421,0.6275561580153115
422,0.9419197029435505
423,1.1836012028463887
424,0.7107384095031829
425,0.8145527805946134
426,1.0541021130082147
427,0.9419720272004625
428,0.9618341292700722
429,1.3768878799013358
430,0.8119853111282219
431,1.0014030371367608
432,0.6373536549702993
433,1.238102107069941
434,1.088272663097634
435,1.3368102618237854
436,1.210186925012786
437,1.4014721934045984
438,1.4098823972698762
439,1.5671512361465494
440,1.6495516376501125
441,1.5984634213860094
442,2.014452220096619
443,2.041589562871052
444,2.0217065475687113
445,4.7247661764286795
446,3.0408262993209636
447,2.1085885349743863
448,3.7791502364192473
449,3.729941226648378
450,3.386202445610954
451,2.8816732793440876
452,4.628417928017502
453,3.068961118736034
454,2.9152002149754006
455,3.961160211375354
456,2.5490994687675617
457,2.304481594122608
458,3.338866752545747
459,2.8930015906787254
460,2.668201482126163
461,2.6496035593258833
462,2.7796699484674607
463,3.520629189019456
464,3.098754245008794
465,3.3624159959436515
466,2.8781530824629726
467,2.9189086584666386
468,3.6296893062814575
469,3.77125708581172
