,0
189,5.2909917353298335
190,4.756947901125249
191,5.007784293814442
192,4.932592129253072
193,5.058892051444784
194,4.7095653956816586
195,5.743739927050556
196,4.566036303028226
197,5.2415077234413845
198,5.342079196915145
199,4.8762037280270745
200,4.659299208050464
201,4.383577382739404
202,4.745131568911753
203,4.479390447254037
204,3.5616255318752215
205,3.688297224932957
206,4.260168797636867
207,4.136474315743793
208,4.512697127937593
209,3.8298652903632706
210,4.42343322313997
211,3.9504506404484054
212,4.612924619319638
213,3.8400175489648927
214,3.961139998532105
215,4.0508105916774495
216,4.739381441961143
217,2.981863091504122
218,3.9155018213640704
219,3.174349164636326
220,4.254004416256434
221,3.916939405375934
222,3.4413223112552607
223,3.6421453161502844
224,3.4198996636117602
225,3.6124871663674796
226,4.249552763880293
227,3.747394955621514
228,3.6030132710517533
229,3.0721719462426753
230,4.185051459035443
231,3.6944125582669676
232,3.766150897754415
233,3.688894263071686
234,3.535450937668449
235,3.8683779956999698
236,3.963061329095631
237,3.352377155003982
238,4.197150406480317
239,4.145909044214463
240,2.632993751883297
241,3.778573269223221
242,3.6679951988229025
243,3.9931678266788113
244,3.438147598313999
245,3.9609591258538255
246,3.3426488444749967
247,3.193743480671673
248,4.041281743388442
249,3.8112565211518263
250,3.709956829623126
251,3.653253450338385
252,3.5966687103159867
253,4.54587547037377
254,4.019692493361939
255,3.897530386944285
256,3.999000389600181
257,4.389288778139967
258,4.748366997021839
259,3.7931900494785435
260,3.900353778689478
261,4.288829389725806
262,4.342132880981984
263,3.4624928636436314
264,3.9790162692366065
265,4.234979677071593
266,4.889343280323273
267,4.57702683715912
268,4.134615373532566
269,4.776580319424282
270,5.390803134131345
271,5.095866142375601
272,5.710055027383695
273,4.783500455556783
274,4.924449385823968
275,5.078141638775917
276,5.251166325205595
277,4.905375170398623
278,4.854389328913572
279,5.375626396571814
280,5.191032772772135
281,5.589070605881436
282,5.391407502854615
283,5.428839686088484
284,4.699298261683721
285,5.425514333653821
286,5.070179207546876
287,6.347593401062622
288,5.089100235964655
289,5.355854913092343
290,5.178523510313518
291,5.095054797216117
292,5.662461155353212
293,5.632553617026014
294,6.246673050467175
295,5.265221895928894
296,6.166996686342486
297,5.509237395607018
298,5.885172673023584
299,5.721891460295178
300,5.879267533260249
301,6.391615163221166
302,6.20642682846453
303,5.331098895876283
304,5.4517385458438845
305,5.714424063770552
306,5.705213207195688
307,5.9621468700930365
308,6.053601888717753
309,5.348938016478573
310,5.590557566186099
311,5.927832573482273
312,5.685334427324824
313,6.5216681823478595
314,5.977241750220047
315,6.02813141663722
316,6.712801179375563
317,6.159893331003251
318,4.814605113985878
319,5.934328241734382
320,6.286973308507599
321,5.87039724635116
322,5.895344595431241
323,5.607778522442329
324,5.648747344745429
325,5.1387891420938505
326,5.50716626795622
327,5.659075795048893
328,5.779794949735793
329,5.805424020138945
330,5.654167463605349
331,5.926757307131343
332,4.919842461573017
333,6.210449549051144
334,6.2008091596977515
335,5.914306754241054
336,4.351963114333458
337,6.34699105534953
338,4.291354605709354
339,5.462102143280762
340,5.881435683265041
341,5.582810417773927
342,4.686387435904012
343,4.922299665662325
344,5.295287785610874
345,5.378353703242041
346,5.258807562711658
347,5.2701003252512075
348,5.490248489290642
349,5.560418175023281
350,5.350183184361365
351,4.784220484779118
352,6.008023284360004
353,5.052463388361158
354,5.57502423889267
355,4.878758443419295
356,5.0437773982259255
357,5.322800000106518
358,4.7585448592023605
359,4.349981094738481
360,4.230098496687949
361,5.0123307881881995
362,4.442372312812643
363,5.2058462147078615
364,5.498392481016711
365,5.657002980283311
366,4.695526397001841
367,5.232723100855227
368,4.898664366536158
369,5.2258496745738885
370,4.324249507458342
371,4.7393432949468135
372,4.466777438944194
373,3.8593309440605803
374,3.8734980303598427
375,4.7828000239950015
376,4.7523627862026485
377,4.59631436570741
378,4.629387478165968
379,4.051631893616382
380,4.154883831996966
381,4.050325785079785
382,3.7961350195699377
383,4.42448914271519
384,3.966575160669008
385,3.933755668899415
386,3.829008648531846
387,3.350879245068686
388,3.7546554353706245
389,4.0865944466068305
390,3.9197244443755266
391,3.726449089876532
392,4.269134342868908
393,3.5799140567121652
394,3.9753980863648968
395,4.523061731220821
396,5.1568619408667296
397,5.355635551165565
398,4.097859834260129
399,5.446873528362922
400,6.481333239031987
401,5.305432043974579
402,7.1548331221359165
403,6.551974088705472
404,6.371839876782478
405,5.144330716535384
406,6.496050479048947
407,9.506866055325133
408,7.021788851700095
409,11.371847633687214
410,8.38676298127512
411,4.831814890921562
412,12.90569490972395
413,7.785259281531145
414,11.768685679077484
415,9.78443749173059
416,15.746722303822846
417,9.556681380715336
418,8.860279653094818
419,15.366319844666634
420,13.426493590229427
421,16.431783159481004
422,16.531645538031505
423,17.033942527822497
424,7.781247946350123
425,19.296820145720993
426,15.025050229119309
427,21.80601446084598
428,16.924977699530523
429,26.536622480785375
430,15.505424445535246
431,13.082948404678495
432,28.951814023424138
433,16.415420118123915
434,30.34670783739346
435,18.683289766616017
436,31.99049939021315
437,12.83354241734985
438,22.262809382395456
439,32.04056155800153
440,24.134587473938527
441,34.17798316047388
442,29.97759754935122
443,25.151664425908205
444,23.44177904671899
445,31.600493887382136
446,33.01609736325352
447,36.73544988702853
448,33.67853315983897
449,39.60235200282161
450,18.657012780684898
451,32.07206423685709
452,44.3181859613064
453,28.911796645629593
454,49.80685711293584
455,29.675660041813874
456,36.03950825218881
457,32.527291345066125
458,28.07347559462772
459,53.23878055482856
460,31.53199945852116
461,54.48031244199904
462,36.15206073057963
463,19.572124578480395
464,52.355056763536204
465,39.805790185875345
466,47.93984791247013
467,46.848960496150646
468,49.162210689953994
469,36.21840061158591
