,0
263,1.2928635471782512
264,3.1276491304047505
265,1.906741552182022
266,1.580674120882843
267,1.7675738591019632
268,0.7231305766263509
269,3.368344951565073
270,3.3738483792047553
271,2.928173894647677
272,3.413304442990088
273,2.1525985319934313
274,1.5866155138775409
275,1.1499259383458027
276,1.7742120776181276
277,2.8319129404842034
278,2.3008483788192464
279,3.671920037608474
280,3.7591414759838777
281,2.8338273800664835
282,2.4219489314534526
283,0.821688047516312
284,1.2321503518637802
285,3.442154852777915
286,2.3766821982279467
287,2.2279664422063994
288,3.654871254032472
289,1.2018130860579517
290,1.9165999238967377
291,3.1307434439133033
292,1.1966925192067326
293,2.8431716124371533
294,2.170548755178858
295,2.0842864565082335
296,4.029316871719425
297,1.7110372868711463
298,1.530916220967058
299,2.8076247493984097
300,2.1182849085801663
301,1.9536767034900493
302,2.56708002864724
303,1.6000967256718324
304,3.2053066121105336
305,2.747553924187528
306,2.2879717441316236
307,1.9936082898076959
308,2.785211814848767
309,2.102242465844202
310,1.6580515654044612
311,1.9641695402492392
312,2.2394347873877543
313,3.247203447248914
314,1.9020465104015785
315,2.462593307908807
316,1.5486255851738355
317,2.717237505592335
318,1.5438680181555127
319,1.609181569913413
320,3.779225928943318
321,1.3720271503488715
322,1.686249375054235
323,3.2254523571837366
324,2.167637878669601
325,0.8282722860914878
326,2.609516587929113
327,1.9882649033106337
328,3.0591929024904916
329,2.6255823625950883
330,1.8403963875052387
331,3.0579114966836616
332,3.007415526667932
333,1.6544513293785463
334,1.2525547095467107
335,3.1602496904432957
336,2.243928733886234
337,1.9595838452247156
338,2.656138881586129
339,3.9771129151341813
340,2.241255091679157
341,0.979930006730787
342,1.7663170174372196
343,1.3447952044800675
344,4.572866999538125
345,1.6765504739074704
346,1.7916876011220424
347,3.6570468856821616
348,3.637644802462511
349,1.533173124771186
350,3.9235842690555236
351,2.2178099383846623
352,2.8797550001878727
353,2.6556191138267256
354,2.3385290138830213
355,3.888087870468905
356,2.4991374669117525
357,1.1587266675743215
358,2.0822517004249335
359,2.6767117088141994
360,1.8746933252356803
361,2.5561137895114334
362,3.506935218713243
363,3.7188137415271005
364,3.015463059094876
365,2.3531963718746542
366,3.1206861345377455
367,2.4900514579527013
368,2.124053324549107
369,0.808994420723768
370,1.8022666069900652
371,3.3311496817945154
372,2.0249642072658722
373,1.8643621023987804
374,4.019789547967364
375,3.050274957558655
376,1.8495318985717941
377,1.5295438491695046
378,1.1860729284569635
379,3.201959272562773
380,1.2897149887815804
381,1.1675473738757
382,2.4701023869544687
383,2.727023160781553
384,1.2884498903586248
385,2.361493109500225
386,4.056202531700737
387,2.071370084158582
388,3.755679349300512
389,2.764431822888541
390,4.997572224844078
391,3.392065625355862
392,1.953364142061517
393,2.756015804891637
394,3.412543225295285
395,3.0152847067762423
396,3.693032353873347
397,2.7723418510200966
398,4.875448473027359
399,3.1649109225685037
400,1.0342532811946838
401,4.351820549045256
402,3.0302609354663947
403,2.441251150760599
404,2.2964054816586548
405,2.4985490045357377
406,5.990094924062577
407,2.8960606448245603
408,1.3818358821794836
409,2.6441085766604306
410,3.4353395821473156
411,1.3540448098784064
412,2.9692802792622985
413,3.092188491729776
414,3.9295599722122097
415,3.724324609027813
416,2.855309077361919
417,3.528063204999878
418,4.378949543737722
419,3.430310062177357
420,2.9040526328999174
421,4.525207535224566
422,3.5108242538280687
423,5.487141092230975
424,2.730607372678075
425,2.208799454906764
426,3.0799722109529157
427,4.308079971335865
428,3.228661685950896
429,2.3627069701859345
430,6.368243607188611
431,3.2411661059989325
432,3.589352678127334
433,2.8446420799311856
434,5.2688408443622246
435,3.4224194586477226
436,3.5978115101844206
437,3.1917290041185504
438,4.032612739099311
439,5.145055278488835
440,2.2899130295271206
441,4.5593956227582995
442,3.7581077669803618
443,3.5207307815068494
444,2.1405688195763015
445,6.417404431357339
446,3.9945367853222367
447,6.179187887864947
448,5.271921205810829
449,5.085062220341126
450,7.269549661987801
451,2.280604114801573
452,4.789523815009635
453,4.6304055507259445
454,8.301957952052195
455,4.677137439984333
456,5.633213931643846
457,8.300221203958788
458,7.533742048879282
459,2.3582425367876114
460,3.9722902071443555
461,6.061171859275893
462,8.132617032820983
463,7.733297312521046
464,9.643702385238104
465,22.097757716095316
466,12.869499720783377
467,7.731024127166881
468,16.02558442963548
469,32.8041393207405
