,0
188,0.3707731910893443
189,0.4722530319043939
190,0.2741443959766794
191,0.37397567319949715
192,0.3362557063723697
193,0.4353444772768584
194,0.35119576080861875
195,0.37646665284812886
196,0.34085071314875615
197,0.5224172587397847
198,0.291186079083458
199,0.35500656324934693
200,0.33121979569615756
201,0.32944059567046996
202,0.32892834504986906
203,0.3873437842121991
204,0.29762999525476397
205,0.369526781033739
206,0.2535548118220175
207,0.2631492221400604
208,0.378875668979452
209,0.26822111722027836
210,0.2708183350716782
211,0.38280213490181747
212,0.264195051427947
213,0.33105201336448403
214,0.34861425302921045
215,0.4503389155577733
216,0.35069060646443656
217,0.2668125070828294
218,0.40383392199532586
219,0.31354675585077874
220,0.282109637081513
221,0.3354781655046669
222,0.4465551538269993
223,0.30411601253284504
224,0.39529986021229113
225,0.3822381682438605
226,0.5222524020949475
227,0.3550698534662077
228,0.28952287684341016
229,0.23102744731842528
230,0.4943476769844038
231,0.38975354719286676
232,0.25860401029240176
233,0.297182090333423
234,0.3129151187151866
235,0.3578967303122324
236,0.25745628975085544
237,0.35695646597186964
238,0.40321135234083166
239,0.3722363617965733
240,0.286932663726515
241,0.29994808493766384
242,0.44239090112902063
243,0.47871769782330154
244,0.33976067408317023
245,0.3939643592991746
246,0.3510429869586673
247,0.427903804879279
248,0.2585291195297072
249,0.3117908433143785
250,0.34041420796170213
251,0.36655512357422204
252,0.2747258665618135
253,0.399671825784375
254,0.4738262671570629
255,0.2621809819941461
256,0.3434884565447454
257,0.33974006724130157
258,0.22478577603130245
259,0.32710737778263893
260,0.3294218052902229
261,0.36575647347230933
262,0.2275594265340952
263,0.30467881404690494
264,0.28715546004426257
265,0.29160787051351156
266,0.3779880465435365
267,0.4258724096699656
268,0.27838932293062935
269,0.30350630308348964
270,0.36705523001045354
271,0.3943579405237829
272,0.46563896046426423
273,0.3515186086297342
274,0.3561411308621657
275,0.38778669447870756
276,0.30558960110772193
277,0.4299636429384855
278,0.3573854794187366
279,0.31499207888753356
280,0.4462033603992351
281,0.3670521423879216
282,0.39554140525872655
283,0.38327251196669937
284,0.2864719015604175
285,0.28410522862231197
286,0.370852916936115
287,0.40823488089910986
288,0.2655584163500115
289,0.25670399379893444
290,0.4139676323580948
291,0.35884940599678683
292,0.3738243517296307
293,0.32321688472624194
294,0.3131695738621214
295,0.2399266757834647
296,0.3641278237277843
297,0.390157366112558
298,0.3426692222400934
299,0.37390127677426604
300,0.3197238021140492
301,0.2727111214381225
302,0.3160839782947383
303,0.30023069096860244
304,0.41980592426585195
305,0.24577952686305685
306,0.3005370347131238
307,0.3918461263423785
308,0.3643815164381495
309,0.469313233053882
310,0.31722843413387947
311,0.2987407188592097
312,0.28980970413862484
313,0.4174892720495852
314,0.29561854627470546
315,0.3995529544253283
316,0.36768551623840934
317,0.2965436979963505
318,0.3255035255121807
319,0.33783896702618643
320,0.38284119990110804
321,0.40006440226162987
322,0.3409697556481319
323,0.3661666290323247
324,0.3080566190879307
325,0.32932936984956795
326,0.3742376667130516
327,0.3605698820493273
328,0.301121125511943
329,0.3444666455091308
330,0.33726959891852054
331,0.41027322945858646
332,0.30987409016424367
333,0.28006918100509576
334,0.3058071849548949
335,0.36278833418446454
336,0.4492275521535738
337,0.4083328619105032
338,0.46442846563993245
339,0.42376118200275115
340,0.5016595391294273
341,0.30310195917398514
342,0.39558929956058664
343,0.4023522148903243
344,0.40444034887606567
345,0.3964414585892661
346,0.3053827349510615
347,0.4045462783997743
348,0.39461149503189025
349,0.517087062141316
350,0.4398165760148894
351,0.44797961321291496
352,0.4725662826617713
353,0.38646300117460786
354,0.3093225180646333
355,0.36310908702215217
356,0.4115261319675333
357,0.4708062545882062
358,0.3752972370122792
359,0.3579396610993282
360,0.30483914865710265
361,0.4980948346595416
362,0.31187750010404325
363,0.5375254082710688
364,0.4082959669151594
365,0.3714310518864273
366,0.3015444213021962
367,0.40914220155124864
368,0.3063386558329821
369,0.33851981630879163
370,0.4051492010080417
371,0.3202343067851798
372,0.2370174313337231
373,0.5025008641616018
374,0.45737681849740064
375,0.3525148330710033
376,0.5162571101058836
377,0.45271583709760005
378,0.4555168867328305
379,0.4232925480567434
380,0.4351072630264093
381,0.3423712922659819
382,0.5342578197172116
383,0.3938770025275826
384,0.40327521846505265
385,0.39265012288719137
386,0.4091805011928782
387,0.41373165784086324
388,0.47214695449626454
389,0.43087518330767827
390,0.703706594528572
391,0.49326292983615916
392,0.4569820002841834
393,0.4475662847764628
394,0.4641498639940906
395,0.3452813429477414
396,0.30076764908995357
397,0.5551293470884034
398,0.2994555204364016
399,0.424839689010257
400,0.333413343255361
401,0.3856922602750538
402,0.4119396429448079
403,0.3328070274075935
404,0.40218138635655404
405,0.40744088549642654
406,0.4358556279441269
407,0.3480812166128922
408,0.37531861346151835
409,0.34703608315394907
410,0.5451422068011244
411,0.3867809066015821
412,0.4110508693503876
413,0.5340331537930812
414,0.49583553472042075
415,0.34047673608650236
416,0.3652529530622153
417,0.38062453899775867
418,0.3431708831442942
419,0.3932042222076876
420,0.31752116346606124
421,0.6339869858144617
422,0.414027434864035
423,0.5372684889659923
424,0.5023045561074927
425,0.2621291845813531
426,0.6356028465658057
427,0.49147886293869925
428,0.4933632837418055
429,0.386691093904566
430,0.6190050352731041
431,0.6517111853918437
432,0.5336311620345692
433,0.47841297312643927
434,0.3748858679872782
435,0.3961626902201997
436,0.5626584914513424
437,0.4522407337670469
438,0.600468953966348
439,0.6548442184124984
440,0.509457356768044
441,0.5102528751709484
442,0.5517045259547066
443,0.49179571658885296
444,0.8050199896682514
445,0.685922463644533
446,0.43405201274660815
447,0.7090163974796156
448,0.5707255106723457
449,0.6040585999934964
450,0.633430945307525
451,0.737524614569597
452,0.6011734108488319
453,0.5133722290435432
454,0.6896290264683291
455,0.7901082584450252
456,0.8484155206227335
457,0.9302981258247643
458,0.8812348339002554
459,0.8722612111369552
460,1.0158530792946092
461,0.9663465161880918
462,1.1131680935792163
463,1.0504453568475747
464,1.1598638346521624
465,0.9997977853334291
466,0.8981876141810691
467,1.0767862423300814
468,1.2605661212427142
469,1.6059117905678242
