,0
108,0.772136797837482
109,0.3958671366769266
110,0.7031508958211045
111,0.708458028347462
112,0.5695259996240634
113,0.5606596422904088
114,0.6088481910129778
115,0.44055197950290165
116,0.5724451889633972
117,0.5078322747697372
118,0.789296309439009
119,0.39390291099683683
120,0.5506568609541883
121,0.5754225313842128
122,0.6378005939619318
123,0.49056957534458767
124,0.6198972943923362
125,0.5392020402471103
126,0.5295826914902964
127,0.7577786729610301
128,0.6003869616066171
129,0.48971214378837236
130,0.7893809922672361
131,0.562152918768836
132,0.401148498486117
133,0.5776572225218202
134,0.6930892361356377
135,0.5880891864817167
136,0.4024081770486484
137,0.5397117778386786
138,0.5787014956747689
139,0.7738103422943754
140,0.6440054275198591
141,0.6557517877173613
142,0.6360887273545559
143,0.688032241729595
144,0.6327635758726341
145,0.5588668073090947
146,0.5360037067272432
147,0.6476906596627124
148,0.6492328204168887
149,0.602746030283892
150,0.7205087555244459
151,0.5866621288124741
152,0.5693402210016428
153,0.47059007518456736
154,0.7249101966236097
155,0.6637043814781655
156,0.40667163626486236
157,0.6122554983342029
158,0.5922582596010353
159,0.5131979617115278
160,0.5326271189422875
161,0.6639368352289615
162,0.4780750841303208
163,0.5869781883780736
164,0.7048939868876661
165,0.7310140699160511
166,0.6424742933124634
167,0.6598366445994087
168,0.6587489762895561
169,0.5423533299532588
170,0.4747581146266891
171,0.6723718273599919
172,0.40926655028845016
173,0.6325397555461463
174,0.5486483193805884
175,0.5484712572753938
176,0.6771606280413937
177,0.599562011061304
178,0.529735034537101
179,0.5323741731554237
180,0.4882684408038986
181,0.49026144457834786
182,0.6181540351054976
183,0.5028492174809716
184,0.4698393942252019
185,0.5277126602309589
186,0.41645497492445616
187,0.48167640550278185
188,0.43230949313741857
189,0.44584979434649935
190,0.5103295632736363
191,0.41665591319536804
192,0.30782418784060844
193,0.5497556597339494
194,0.5162039142492653
195,0.47153022128198546
196,0.3437680092019437
197,0.43995601556724484
198,0.5175512936237273
199,0.493418097357569
200,0.4157010674224344
201,0.3468494740344854
202,0.43779810688602183
203,0.35382709338887636
204,0.4431055900066555
205,0.5627900736877782
206,0.4711953480279014
207,0.5294072977687064
208,0.37901005142824606
209,0.47472473262075154
210,0.5385595750354092
211,0.4072843621774317
212,0.5232002721027696
213,0.5030544954094271
214,0.40090448870795137
215,0.39432676037284503
216,0.6620286417848517
217,0.28196369621306905
218,0.4464259360734861
219,0.5255440160950393
220,0.42004515405072745
221,0.5439786705357859
222,0.4892223516592809
223,0.36625538235017635
224,0.3503789176762637
225,0.5852267507089148
226,0.6488787494026559
227,0.5770411186739808
228,0.48666521686820924
229,0.5556741470810775
230,0.6514903578635408
231,0.560564607043524
232,0.37806009783592504
233,0.6113395265585239
234,0.5405577850961933
235,0.38457326124748614
236,0.5787056200308487
237,0.5823725179835859
238,0.5254599210892591
239,0.547269938928462
240,0.488669519664444
241,0.532395771581355
242,0.6058692745220406
243,0.6135236106439398
244,0.4497848542478027
245,0.3779754873530963
246,0.4405089520603651
247,0.4019186349559317
248,0.6644139048482298
249,0.3328381005810774
250,0.5249882792465843
251,0.4274742574776478
252,0.39442776857350265
253,0.6235921540207441
254,0.4235009184890772
255,0.461951642272476
256,0.47697007621111465
257,0.525387144499926
258,0.4176765944402013
259,0.6056403950056135
260,0.26545346608871984
261,0.462205761756996
262,0.5190755096134848
263,0.4311957601530449
264,0.5795249761245638
265,0.4139459782620366
266,0.25440553563147206
267,0.5301857824156955
268,0.3871890724211408
269,0.43084951114661946
270,0.47553797707730655
271,0.518298777076402
272,0.37960870668897434
273,0.42654687767698973
274,0.5528007297047569
275,0.40134911140487745
276,0.4946568705593243
277,0.45840251342516675
278,0.4344517379949785
279,0.4801604496059679
280,0.41952499920460185
281,0.49154850067087463
282,0.4724738895981719
283,0.4957511431470777
284,0.44292639971917963
285,0.5402251827472214
286,0.6460241456952774
287,0.4672561900421212
288,0.5045872533583177
289,0.517173686471665
290,0.479174102512291
291,0.6893882183984481
292,0.4311846372227059
293,0.7413062472659322
294,0.4824159665180935
295,0.6388377787576062
296,0.5205409463999108
297,0.5242213014899043
298,0.46317485613617493
299,0.5851323872826931
300,0.6138438988310353
301,0.46202159430348333
302,0.7204355372725362
303,0.7883264616132468
304,0.6031072037341968
305,0.6611265501906012
306,0.5177813701796722
307,0.613602055144114
308,0.6420287541476418
309,0.565826896317055
310,0.5259564670318161
311,0.5543624675920091
312,0.5641774362519368
313,0.4817097934609788
314,0.7883926326837685
315,0.5410535515015651
316,0.545193581983835
317,0.5282026260090984
318,0.6371423076546395
319,0.7345744031962511
320,0.6420812635159895
321,0.5918476542165372
322,0.6113197533807303
323,0.6481349944186333
324,0.5242927276010114
325,0.7638746329772994
326,0.5868879964732296
327,0.6553819732929049
328,0.6622613221196991
329,0.6257465571421106
330,0.6994102658690383
331,0.6596082502059969
332,0.48724488686195133
333,0.5045709824942891
334,0.5633816933120295
335,0.6430849973005841
336,0.5514291266183781
337,0.47902134597715507
338,0.6187453644568739
339,0.7167096930251795
340,0.6139024969884723
341,0.7788998431850221
342,0.576817376369231
343,0.47877563533883966
344,0.4410567022136602
345,0.6377517288112072
346,0.5701153592177026
347,0.657269243045246
348,0.48483974044208134
349,0.39693112187508506
350,0.6686560335219559
351,0.732596946919506
352,0.46183022972373544
353,0.5171714011194055
354,0.5652631825769924
355,0.67409056872503
356,0.5428562739079428
357,0.6815538494687888
358,0.5337117499878068
359,0.6103229012602042
360,0.7554010818193323
361,0.49035413395170807
362,0.7769431081644403
363,0.5351043707106135
364,0.43490958006049135
365,0.3277373169837299
366,0.44495473650541467
367,0.4435781730757747
368,0.4777072327330875
369,0.44284622334949125
370,0.5584403308476746
371,0.6719503868511902
372,0.6662226375150171
373,0.5940995563506268
374,0.5656206256090182
375,0.48071922598368216
376,0.5152439243657196
377,0.6169202464845583
378,0.5186023053275736
379,0.4346957566322117
380,0.4875892027766115
381,0.6081449710998533
382,0.5912953917593744
383,0.516713699936136
384,0.5037479318449211
385,0.605161050824258
386,0.5747224604965124
387,0.5327571074448292
388,0.580746958130717
389,0.7591259851930263
390,0.4164412021739766
391,0.6095761271336952
392,0.5011886986305892
393,0.49415936812309397
394,0.5323850326122086
395,0.515660360541295
396,0.6852636484377062
397,0.5449269145275908
398,0.6424118269862291
399,0.6311334622289756
400,0.5830328376073783
401,0.6855168537953252
402,0.4453219122611396
403,0.4590467990567313
404,0.4618513571031016
405,0.6409500015189441
406,0.49508856881709634
407,0.45038791248189514
408,0.5630937301304236
409,0.6192880173536504
410,0.6216491648168428
411,0.7513720381738682
412,0.522205310146824
413,0.7617575330706431
414,0.5661181972792829
415,0.5964398559380135
416,0.6540062660251668
417,0.8372203073673258
418,0.6780437884150323
419,0.7642754106574039
420,0.546163434128435
421,0.5776828411064144
422,0.5370708583854793
423,0.9402130552352165
424,0.6346218514520852
425,0.7031340195478042
426,0.8736752225421357
427,0.7877619234629967
428,0.7566952621645681
429,0.7520270248113077
430,0.5515888438830321
431,0.5578387235808104
432,0.6920048590897502
433,0.7013824883985584
434,0.6897079635853994
435,0.6423082678456534
436,0.9697399224640373
437,0.8742432824400802
438,0.9844198258844474
439,0.7402930180608492
440,1.1183947807245307
441,0.5919187683559662
442,0.5967307500076576
443,0.8147234895111035
444,1.0696659802623925
445,0.8341068933277059
446,0.843252650671477
447,1.0443344279168019
448,1.0702510719684968
449,1.1027244037941477
450,1.0497688859340693
451,0.9044233574218894
452,1.0002182323610929
453,1.2614287136593285
454,1.305039500859301
455,1.7038793518523043
456,1.2229679914177796
457,1.4382315389651288
458,1.7809829297965118
459,1.9958481933142744
460,2.419343517617589
461,2.216231403583256
462,2.036407568309583
463,2.673287559335769
464,2.9370953372307294
465,3.2002080167026996
466,2.5520389233210707
467,5.0622765450955205
468,6.175638306035865
469,4.807344883457033
